LAMMPS data file via write_data, version 2 Aug 2023, timestep = 782, units = metal

3457 atoms
3 atom types

-0.00036444945811733197 37.73101644945814 xlo xhi
-0.0003644494589676652 37.73101644945886 ylo yhi
-0.0012166317755381412 37.731868631775576 zlo zhi

Masses

1 183.84
2 1.008
3 4.0026

Atoms # atomic

2953 1 18.837514673052507 18.83751467305259 15.689927216467009 0 0 0
50 1 1.571776418199573 14.148677072892863 1.570965393390246 0 0 0
2125 1 18.865318529700815 9.43192277886575 15.720725256938847 0 0 0
52 1 4.7158298206550535 14.148648081163737 1.570948426211003 0 0 0
2113 1 18.8652732862927 6.288006784029715 15.720801385782755 0 0 0
54 1 7.859894630372961 14.148589211766494 1.5709184380486783 0 0 0
2101 1 18.865289971378328 3.1438845929092833 15.720912276795973 0 0 0
56 1 11.004042155165784 14.148473358079073 1.5708469568969405 0 0 0
2089 1 18.86528997762655 -0.000331870587442719 15.720912288900402 0 0 0
58 1 14.148358219689966 14.148358219689664 1.5707518477314393 0 0 0
1233 1 12.575368870136979 18.865240847536615 15.720146361886453 0 0 0
60 1 17.292852831555628 14.148276412395521 1.5706816233438254 0 0 0
2029 1 18.86527781263727 3.1438116874615907 12.57642931342594 0 0 0
62 1 1.5717764177111149 17.29307019947358 1.5709814915459916 0 0 0
1231 1 9.431922778866252 18.86531852970068 15.72072525693882 0 0 0
64 1 4.715831519060269 17.293046855797208 1.5709484509106844 0 0 0
1235 1 15.715425762922564 18.863845814775484 15.716645791138056 0 0 0
66 1 7.859859682053505 17.292998925302136 1.5708939596071414 0 0 0
2137 1 18.865240847536754 12.575368870136593 15.720146361886515 0 0 0
68 1 11.003978977763035 17.292926310698906 1.5708055690719671 0 0 0
1993 1 18.865004591910076 12.57547183780152 9.430290463869298 0 0 0
70 1 14.148276412395854 17.292852831555457 1.5706816233438587 0 0 0
1981 1 18.865182378270877 9.431617190765111 9.431271419385842 0 0 0
72 1 17.29279818035247 17.29279818035229 1.5705530998124944 0 0 0
73 1 -0.0002755326007381177 -0.0002755326017231365 3.1431036656504205 0 0 0
74 1 1.5717764201548103 1.5717764201539577 4.715275876099428 0 0 0
75 1 3.143828373175842 -0.00027553227446077257 3.143103665188755 0 0 0
76 1 4.715898845568445 1.5717764197471402 4.71528438302231 0 0 0
77 1 6.287964711367228 -0.00027378671625068727 3.1431097002330985 0 0 0
78 1 7.86007357092679 1.5717764186315724 4.71528882288178 0 0 0
79 1 9.432189768746177 -0.0002650426824787739 3.143123103992483 0 0 0
80 1 11.00435154047729 1.5717764171644246 4.715307480010816 0 0 0
81 1 12.576492006260626 -0.00025424318733326904 3.1431306350853374 0 0 0
82 1 14.148685385512106 1.5717764158216776 4.7153195436458155 0 0 0
83 1 15.72085659014868 -0.00023998795237921387 3.1431408996592034 0 0 0
84 1 17.293064369696374 1.571776414854536 4.715336708738942 0 0 0
85 1 -0.000275532273550768 3.1438283731750483 3.1431036651887108 0 0 0
86 1 1.5717764197480146 4.715898845567741 4.715284383022354 0 0 0
87 1 3.1438283728486835 3.143828372847925 3.1431036647270854 0 0 0
88 1 4.7158966005540535 4.715896600553349 4.715289689592803 0 0 0
89 1 6.287964710396682 3.1438266260552594 3.143109699426023 0 0 0
90 1 7.860063642688689 4.715881808352838 4.715293538776795 0 0 0
91 1 9.432189767341095 3.143817880021369 3.143123102584732 0 0 0
92 1 11.004317004215995 4.715847768780351 4.715298443361152 0 0 0
93 1 12.57649200479022 3.1438070784010015 3.1431306329705273 0 0 0
94 1 14.148645738963161 4.715816760897472 4.715298596918925 0 0 0
95 1 15.720856589025251 3.1437928213611808 3.143140896930627 0 0 0
96 1 17.293023998049 4.715773681209965 4.715285274787978 0 0 0
97 1 -0.0002737867153371716 6.287964711366635 3.1431097002331074 0 0 0
98 1 1.5717764186323768 7.860073570926198 4.715288822881809 0 0 0
99 1 3.143826626056013 6.287964710396048 3.1431096994260543 0 0 0
100 1 4.715881808353561 7.8600636426881145 4.715293538776802 0 0 0
101 1 6.287952633465989 6.287952633465342 3.143122572192893 0 0 0
102 1 7.860006815573563 7.860006815572988 4.715288418499297 0 0 0
103 1 9.43215343226757 6.287914266600746 3.143120510434077 0 0 0
104 1 11.004225436089262 7.859925597439106 4.715262821042938 0 0 0
105 1 12.57644488160869 6.287873052791596 3.1431136829299726 0 0 0
106 1 14.148565804800512 7.859860701099454 4.715225889405827 0 0 0
107 1 15.72079803693454 6.287820688256924 3.1430843498322503 0 0 0
108 1 17.292982664858037 7.8597805960501805 4.715158835958814 0 0 0
109 1 -0.0002650426816189229 9.432189768745657 3.143123103992476 0 0 0
110 1 1.571776417165304 11.004351540476847 4.715307480010841 0 0 0
111 1 3.143817880022151 9.432189767340592 3.143123102584717 0 0 0
112 1 4.715847768781078 11.004317004215565 4.715298443361142 0 0 0
113 1 6.287914266601392 9.432153432267059 3.14312051043408 0 0 0
114 1 7.859925597439694 11.004225436088817 4.715262821042931 0 0 0
115 1 9.432065360045216 9.432065360044694 3.1430916079216256 0 0 0
116 1 11.004080811262174 11.004080811261726 4.71514345199057 0 0 0
117 1 12.576328147023158 9.431962837688975 3.1430324101723053 0 0 0
118 1 14.148406437481473 11.003932149704488 4.714982790351716 0 0 0
119 1 15.720723035980226 9.431883789610202 3.142969851985441 0 0 0
120 1 17.292899656142627 11.00382000940431 4.714855225183517 0 0 0
121 1 -0.00025424318646244084 12.57649200626024 3.143130635085325 0 0 0
122 1 1.5717764158224987 14.14868538551182 4.715319543645814 0 0 0
123 1 3.1438070784017995 12.576492004789857 3.143130632970539 0 0 0
124 1 4.71581676089817 14.14864573896285 4.715298596918932 0 0 0
125 1 6.287873052792256 12.576444881608278 3.1431136829299473 0 0 0
126 1 7.859860701100041 14.148565804800185 4.715225889405842 0 0 0
127 1 9.431962837689468 12.576328147022755 3.1430324101723115 0 0 0
128 1 11.003932149704905 14.148406437481212 4.714982790351728 0 0 0
129 1 12.576190613975083 12.576190613974656 3.142889946041348 0 0 0
130 1 14.148225875320996 14.148225875320662 4.714641369688921 0 0 0
131 1 15.720598919068312 12.576062504815955 3.1427609401794143 0 0 0
132 1 17.292791317383465 14.148090373603317 4.714376637282583 0 0 0
133 1 -0.00023998795146745253 15.720856590148436 3.1431408996592363 0 0 0
134 1 1.5717764148553883 17.293064369696182 4.715336708738937 0 0 0
135 1 3.143792821361962 15.720856589024976 3.1431408969306474 0 0 0
136 1 4.715773681210666 17.293023998048824 4.715285274787974 0 0 0
137 1 6.287820688257583 15.720798036934335 3.1430843498322543 0 0 0
138 1 7.8597805960507365 17.292982664857863 4.7151588359588 0 0 0
139 1 9.431883789610737 15.720723035979967 3.142969851985465 0 0 0
140 1 11.003820009404748 17.29289965614244 4.714855225183515 0 0 0
141 1 12.576062504816317 15.720598919068085 3.1427609401794108 0 0 0
142 1 14.148090373603631 17.292791317383244 4.714376637282575 0 0 0
143 1 15.720478185801063 15.720478185800825 3.1424991221503666 0 0 0
144 1 17.29269562139659 17.292695621396366 4.713901777387585 0 0 0
145 1 -0.0002856805619600888 -0.000285680562840719 6.287474093079801 0 0 0
146 1 1.571776419620216 1.5717764196194057 7.859684775495926 0 0 0
147 1 3.1438385200478534 -0.00028568002557201365 6.2874740922809496 0 0 0
148 1 4.715915640088268 1.5717764189478394 7.859690057199668 0 0 0
149 1 6.287989938365316 -0.000286802436380049 6.287488211518913 0 0 0
150 1 7.86010972914538 1.57177641680086 7.859710253103026 0 0 0
151 1 9.432201157266283 -0.0002717343504953544 6.287487213987204 0 0 0
152 1 11.004366674957433 1.5717764136764094 7.859710686949382 0 0 0
153 1 12.57650649266714 -0.0002473832093246439 6.287498492745226 0 0 0
154 1 14.148701674069242 1.5717764106120635 7.859722794596521 0 0 0
155 1 15.72086519289835 -0.00023163249475033028 6.287508000377753 0 0 0
156 1 17.29307341346848 1.5717764084370867 7.859738571741622 0 0 0
157 1 -0.0002856800246948891 3.143838520047041 6.2874740922809895 0 0 0
158 1 1.5717764189486796 4.715915640087524 7.859690057199697 0 0 0
159 1 3.1438385195106817 3.143838519509898 6.287474091482175 0 0 0
160 1 4.715922678627519 4.715922678626788 7.859697774366748 0 0 0
161 1 6.287989936640559 3.14383963960422 6.287488210014295 0 0 0
162 1 7.860088300849996 4.715901530582842 7.859705331177551 0 0 0
163 1 9.432201154414987 3.1438245672747565 6.287487211062793 0 0 0
164 1 11.004318368875559 4.715851944873947 7.859697933038695 0 0 0
165 1 12.576506489461945 3.1438002113898316 6.2874984881803195 0 0 0
166 1 14.148637044146922 4.715793611478117 7.859684067478855 0 0 0
167 1 15.72086519035142 3.1437844568135556 6.287507994452014 0 0 0
168 1 17.29303425437363 4.715771363767965 7.859670480661561 0 0 0
169 1 -0.00028680243545410025 6.2879899383646904 6.287488211518929 0 0 0
170 1 1.5717764168016932 7.860109729144784 7.859710253103021 0 0 0
171 1 3.1438396396049684 6.287989936639903 6.287488210014314 0 0 0
172 1 4.715901530583535 7.860088300849399 7.859705331177564 0 0 0
173 1 6.287971211968329 6.287971211967675 6.287490675928057 0 0 0
174 1 7.86001407546453 7.860014075463935 7.859692272781847 0 0 0
175 1 9.43215163881633 6.287917249721745 6.287483963549059 0 0 0
176 1 11.004194549334075 7.859894045191043 7.859630820436006 0 0 0
177 1 12.576418295019872 6.287837873285134 6.2874594323633675 0 0 0
178 1 14.14851882035334 7.859763282530986 7.859512117461474 0 0 0
179 1 15.72079963430211 6.28779387770226 6.2874332630129945 0 0 0
180 1 17.29299583776569 7.859710002325784 7.859420261473845 0 0 0
181 1 -0.0002717343495931896 9.432201157265737 6.2874872139872 0 0 0
182 1 1.5717764136772654 11.004366674956971 7.859710686949347 0 0 0
183 1 3.1438245672755176 9.432201154414484 6.287487211062781 0 0 0
184 1 4.715851944874672 11.00431836887514 7.8596979330386905 0 0 0
185 1 6.2879172497223665 9.43215163881582 6.287483963549034 0 0 0
186 1 7.859894045191641 11.004194549333613 7.859630820436023 0 0 0
187 1 9.432006864176122 9.43200686417561 6.28740730624855 0 0 0
188 1 11.003933057689814 11.003933057689386 7.859346543820643 0 0 0
189 1 12.57625145986886 9.431856304574376 6.287276509134803 0 0 0
190 1 14.148259422225337 11.003706065663744 7.85902661258105 0 0 0
191 1 15.72070402511755 9.431765885832531 6.287162794314086 0 0 0
192 1 17.29283865018611 11.00364353838046 7.858849986745548 0 0 0
193 1 -0.00024738320843910826 12.576506492666816 6.287498492745212 0 0 0
194 1 1.5717764106129222 14.148701674068937 7.85972279459655 0 0 0
195 1 3.1438002113906016 12.576506489461561 6.2874984881803195 0 0 0
196 1 4.715793611478821 14.148637044146628 7.859684067478872 0 0 0
197 1 6.287837873285789 12.576418295019506 6.287459432363361 0 0 0
198 1 7.859763282531574 14.148518820353056 7.859512117461467 0 0 0
199 1 9.43185630457485 12.576251459868487 6.287276509134796 0 0 0
200 1 11.003706065664174 14.148259422225056 7.859026612581063 0 0 0
201 1 12.576023845683176 12.576023845682796 6.286936302681226 0 0 0
202 1 14.147898029191389 14.147898029191056 7.858290803373706 0 0 0
203 1 15.72050706405329 12.575867328240264 6.286644950377148 0 0 0
204 1 17.29262171179934 14.147826197982784 7.857888734311862 0 0 0
205 1 -0.00023163249383337118 15.720865192898087 6.287508000377749 0 0 0
206 1 1.5717764084379524 17.29307341346832 7.859738571741631 0 0 0
207 1 3.143784456814343 15.72086519035119 6.287507994452025 0 0 0
208 1 4.71577136376865 17.293034254373453 7.859670480661561 0 0 0
209 1 6.287793877702913 15.720799634301875 6.2874332630129945 0 0 0
210 1 7.859710002326378 17.292995837765535 7.859420261473861 0 0 0
211 1 9.431765885833075 15.720704025117307 6.287162794314081 0 0 0
212 1 11.003643538380931 17.292838650185917 7.858849986745554 0 0 0
213 1 12.575867328240621 15.720507064053036 6.286644950377131 0 0 0
214 1 14.147826197983143 17.292621711799164 7.857888734311866 0 0 0
215 1 15.720323506727077 15.720323506726846 6.2859731896987014 0 0 0
216 1 17.292459357941098 17.292459357940924 7.856934498586054 0 0 0
217 1 -0.0002989490095876007 -0.00029894901043597724 9.431914496078887 0 0 0
218 1 1.5717764191053007 1.5717764191044588 11.004145783340705 0 0 0
219 1 3.143851787227971 -0.00029894821896915915 9.431914495225882 0 0 0
220 1 4.715952552356848 1.5717764181948979 11.004154813597015 0 0 0
221 1 6.288017331478422 -0.00030250720534694283 9.431925294913357 0 0 0
222 1 7.86014219710271 1.5717764150218743 11.004174467569495 0 0 0
223 1 9.432239406057958 -0.0002844143203355716 9.43194662592882 0 0 0
224 1 11.004406691198358 1.5717764090787285 11.004203499201047 0 0 0
225 1 12.576520732371495 -0.000256576481805603 9.431947551104592 0 0 0
226 1 14.148717885122819 1.5717764020914202 11.004216920028652 0 0 0
227 1 15.72086823026931 -0.00023394312787853398 9.4319519588625 0 0 0
228 1 17.293074109697816 1.571776396923269 11.004222906086442 0 0 0
229 1 -0.0002989482181090087 3.1438517872271565 9.431914495225845 0 0 0
230 1 1.5717764181957787 4.7159525523561365 11.004154813597003 0 0 0
231 1 3.143851786436707 3.143851786435931 9.431914494372913 0 0 0
232 1 4.7159402251995655 4.715940225198874 11.004153980424636 0 0 0
233 1 6.2880173287378405 3.1438553417424053 9.431925293144493 0 0 0
234 1 7.860122433497614 4.71593610308071 11.004180621925451 0 0 0
235 1 9.432239400873929 3.143837240614607 9.431946621908853 0 0 0
236 1 11.004351394943193 4.715890417389316 11.004189482162824 0 0 0
237 1 12.57652072587235 3.143809392009476 9.431947544081961 0 0 0
238 1 14.148651408911466 4.715835601937792 11.004154317836338 0 0 0
239 1 15.720868224922226 3.1437867494944065 9.431951949165619 0 0 0
240 1 17.29304221334344 4.7157903886051935 11.004102925400023 0 0 0
241 1 -0.00030250720443399624 6.288017331477747 9.431925294913366 0 0 0
242 1 1.571776415022748 7.860142197102149 11.004174467569472 0 0 0
243 1 3.1438553417431776 6.288017328737157 9.431925293144534 0 0 0
244 1 4.715936103081412 7.860122433497012 11.004180621925478 0 0 0
245 1 6.288012996691977 6.288012996691323 9.431944420621827 0 0 0
246 1 7.8600907109596925 7.860090710959116 11.004201297206768 0 0 0
247 1 9.432167865569392 6.287936465248821 9.4319319325132 0 0 0
248 1 11.004241395282495 7.859957382067158 11.004091632197358 0 0 0
249 1 12.576415119422753 6.287845296719278 9.431880465015054 0 0 0
250 1 14.148551730951777 7.859797730127137 11.003923249690805 0 0 0
251 1 15.720781819547195 6.287753588030945 9.43178165769652 0 0 0
252 1 17.29297605123536 7.859686710490888 11.003771386613902 0 0 0
253 1 -0.0002844143194382806 9.432239406057425 9.431946625928841 0 0 0
254 1 1.5717764090795339 11.00440669119791 11.004203499201072 0 0 0
255 1 3.143837240615371 9.432239400873382 9.431946621908882 0 0 0
256 1 4.715890417390043 11.004351394942775 11.004189482162815 0 0 0
257 1 6.287936465249481 9.432167865568909 9.43193193251321 0 0 0
258 1 7.859957382067728 11.004241395282023 11.004091632197316 0 0 0
259 1 9.432002992993684 9.432002992993215 9.431820956435727 0 0 0
260 1 11.003964710522794 11.003964710522338 11.00375210767426 0 0 0
261 1 12.576190404259494 9.431773847617094 9.431570052104458 0 0 0
262 1 14.148124394849972 11.003511215290832 11.003287986784699 0 0 0
263 1 15.720629808897227 9.43162530696363 9.431356708525863 0 0 0
264 1 17.29270465086802 11.003377074316608 11.003078694273881 0 0 0
265 1 -0.00025657648088822985 12.576520732371122 9.431947551104631 0 0 0
266 1 1.5717764020922664 14.148717885122448 11.00421692002864 0 0 0
267 1 3.1438093920102634 12.576520725871994 9.431947544081988 0 0 0
268 1 4.715835601938503 14.148651408911132 11.004154317836338 0 0 0
269 1 6.287845296719915 12.57641511942232 9.431880465015066 0 0 0
270 1 7.859797730127738 14.14855173095146 11.003923249690827 0 0 0
271 1 9.43177384761761 12.576190404259103 9.43157005210444 0 0 0
272 1 11.003511215291281 14.148124394849651 11.003287986784702 0 0 0
273 1 12.575739970999383 12.575739970998997 9.43094010743978 0 0 0
274 1 14.147096524773316 14.147096524772964 11.002043371107229 0 0 0
275 1 15.720210842932799 12.57547998675554 9.430472801131076 0 0 0
276 1 17.29205823060561 14.146870668524885 11.001566169597833 0 0 0
277 1 -0.0002339431270240092 15.720868230269057 9.431951958862506 0 0 0
278 1 1.571776396924124 17.293074109697642 11.004222906086445 0 0 0
279 1 3.143786749495188 15.720868224921974 9.431951949165642 0 0 0
280 1 4.715790388605911 17.293042213343245 11.004102925400087 0 0 0
281 1 6.2877535880316175 15.720781819546971 9.431781657696535 0 0 0
282 1 7.859686710491461 17.292976051235208 11.00377138661389 0 0 0
283 1 9.43162530696414 15.72062980889697 9.43135670852582 0 0 0
284 1 11.003377074317052 17.29270465086783 11.003078694273887 0 0 0
285 1 12.575479986755914 15.72021084293255 9.430472801131094 0 0 0
286 1 14.14687066852524 17.292058230605413 11.001566169597785 0 0 0
287 1 15.71957463594994 15.71957463594971 9.42906486864855 0 0 0
288 1 17.29096205950948 17.29096205950929 10.998791716240031 0 0 0
289 1 -0.00032299600303686745 -0.00032299600393091303 12.576385075104492 0 0 0
290 1 1.5717764187241545 1.5717764187233307 14.148604068033254 0 0 0
291 1 3.143875833164912 -0.00032299501207917806 12.576385074468323 0 0 0
292 1 4.715983486993037 1.5717764176530036 14.148627261049155 0 0 0
293 1 6.288057956783983 -0.00031008802377971147 12.576406958156518 0 0 0
294 1 7.860184158376548 1.5717764138112482 14.148668168080277 0 0 0
295 1 9.432271174404626 -0.00030878241127978504 12.57643581363936 0 0 0
296 1 11.00443469952224 1.5717764056081949 14.148696605549725 0 0 0
297 1 12.576554748646608 -0.0002955345006495502 12.576458203402902 0 0 0
298 1 14.148746435224114 1.5717763930710815 14.148712267093865 0 0 0
299 1 15.720892882001472 -0.00027322834489222554 12.576449899245924 0 0 0
300 1 17.293110847574273 1.5717763813294976 14.148703891135357 0 0 0
301 1 -0.0003229950111918077 3.1438758331640884 12.576385074468346 0 0 0
302 1 1.5717764176538076 4.715983486992302 14.148627261049189 0 0 0
303 1 3.1438758321733853 3.1438758321725855 12.576385073832308 0 0 0
304 1 4.715976758243217 4.715976758242488 14.148645560236297 0 0 0
305 1 6.288057953248026 3.1438629204929747 12.57640695678003 0 0 0
306 1 7.860157449123671 4.71596028904761 14.148665737003865 0 0 0
307 1 9.43227116722643 3.1438616031155386 12.576435810106203 0 0 0
308 1 11.004399250116156 4.715973197687246 14.148667748664014 0 0 0
309 1 12.576554738032874 3.1438483348114366 12.5764581956243 0 0 0
310 1 14.14872411615159 4.715942451307142 14.148642496416574 0 0 0
311 1 15.720892872160677 3.1438260068893733 12.576449887166815 0 0 0
312 1 17.29308736717969 4.7159038549279435 14.148606709760465 0 0 0
313 1 -0.00031008802288621184 6.288057956783317 12.576406958156516 0 0 0
314 1 1.5717764138120889 7.86018415837597 14.148668168080292 0 0 0
315 1 3.1438629204937887 6.2880579532473755 12.576406956780025 0 0 0
316 1 4.715960289048313 7.860157449123071 14.148665737003853 0 0 0
317 1 6.288026773508947 6.288026773508324 12.576412718375341 0 0 0
318 1 7.860152235930645 7.860152235930068 14.148640879305486 0 0 0
319 1 9.432231477863757 6.288030583836563 12.576433133075497 0 0 0
320 1 11.004391558806358 7.860143858922326 14.148576854043558 0 0 0
321 1 12.576484575875865 6.287957328323165 12.576364652366792 0 0 0
322 1 14.148677785179606 7.860004257097279 14.148483243358587 0 0 0
323 1 15.720842559699806 6.287858646305815 12.576261329100475 0 0 0
324 1 17.29305404269522 7.859854658764191 14.148427250729366 0 0 0
325 1 -0.0003087824103626667 9.432271174404148 12.576435813639383 0 0 0
326 1 1.5717764056090087 11.004434699521791 14.148696605549759 0 0 0
327 1 3.1438616031163216 9.43227116722589 12.576435810106203 0 0 0
328 1 4.715973197687968 11.004399250115716 14.148667748664014 0 0 0
329 1 6.28803058383721 9.432231477863235 12.5764331330755 0 0 0
330 1 7.860143858922898 11.00439155880589 14.148576854043553 0 0 0
331 1 9.432175437082615 9.432175437082059 12.576340656578813 0 0 0
332 1 11.004233577848447 11.00423357784798 14.148413875249435 0 0 0
333 1 12.576345774796023 9.431953129261668 12.576112071759757 0 0 0
334 1 14.14838783059153 11.003818863375539 14.148255982283105 0 0 0
335 1 15.72069761572201 9.43166049576601 12.575928779006317 0 0 0
336 1 17.292820747932648 11.003337183866558 14.148039155627506 0 0 0
337 1 -0.000295534499735387 12.576554748646217 12.576458203402881 0 0 0
338 1 1.5717763930719344 14.148746435223801 14.148712267093856 0 0 0
339 1 3.143848334812227 12.5765547380325 12.576458195624255 0 0 0
340 1 4.715942451307889 14.14872411615126 14.148642496416567 0 0 0
341 1 6.287957328323786 12.576484575875481 12.5763646523668 0 0 0
342 1 7.860004257097843 14.148677785179299 14.148483243358541 0 0 0
343 1 9.43195312926221 12.5763457747957 12.576112071759747 0 0 0
344 1 11.003818863375963 14.148387830591211 14.14825598228307 0 0 0
345 1 12.57582625280761 12.575826252807245 12.575628573786542 0 0 0
346 1 14.147446083015893 14.147446083015545 14.147595195750577 0 0 0
347 1 15.719833174475733 12.574820986282973 12.574908121398138 0 0 0
348 1 17.29147507701192 14.145402574038066 14.146063739187943 0 0 0
349 1 -0.00027322834398719055 15.720892882001227 12.576449899245901 0 0 0
350 1 1.571776381330373 17.29311084757409 14.14870389113538 0 0 0
351 1 3.1438260068901642 15.720892872160485 12.576449887166797 0 0 0
352 1 4.7159038549286665 17.293087367179513 14.148606709760427 0 0 0
353 1 6.287858646306444 15.720842559699564 12.576261329100435 0 0 0
354 1 7.859854658764758 17.29305404269508 14.148427250729362 0 0 0
355 1 9.431660495766545 15.720697615721754 12.575928779006313 0 0 0
356 1 11.003337183866984 17.292820747932463 14.148039155627497 0 0 0
357 1 12.574820986283305 15.7198331744755 12.574908121398103 0 0 0
358 1 14.14540257403835 17.29147507701178 14.146063739187959 0 0 0
359 1 15.717039435155055 15.717039435154792 12.571661737944082 0 0 0
360 1 17.283560033570375 17.283560033570183 14.136590926595275 0 0 0
361 1 -0.000330562554718775 -0.0003305625556379408 15.720848222229815 0 0 0
362 1 1.5717764184919318 1.5717764184910483 17.293081044729387 0 0 0
363 1 3.143883399053538 -0.00033056146733059387 15.720848221941978 0 0 0
364 1 4.715983305638043 1.5717764174183608 17.29308956380505 0 0 0
365 1 6.288086509994837 -0.00033294243673015814 15.720887066941945 0 0 0
366 1 7.860191867839161 1.5717764132819199 17.29311957680156 0 0 0
367 1 9.432312598878337 -0.00033935858361755527 15.720916112382216 0 0 0
368 1 11.004468286478987 1.571776403905212 17.293136726270617 0 0 0
369 1 12.576598217783268 -0.0003407952421394354 15.720916621292087 0 0 0
370 1 14.148792924533566 1.5717763878903819 17.29312799990312 0 0 0
371 1 15.720944797142817 -0.0003358002721354837 15.720907884531941 0 0 0
372 1 17.293128198337342 1.5717763694106601 17.29313084359206 0 0 0
373 1 -0.0003305614664248898 3.1438833990527866 15.720848221941955 0 0 0
374 1 1.571776417419196 4.71598330563731 17.29308956380506 0 0 0
375 1 3.1438833979656318 3.1438833979648373 15.720848221654133 0 0 0
376 1 4.715990959676932 4.715990959676217 17.293107220184602 0 0 0
377 1 6.288086506012392 3.143885773700872 15.720887066231002 0 0 0
378 1 7.8602202678632045 4.71602860376515 17.2931284546618 0 0 0
379 1 9.432312590577416 3.1438921760275265 15.72091611032347 0 0 0
380 1 11.0044729269342 4.716031101957304 17.293104952746077 0 0 0
381 1 12.576598204842925 3.143893585588778 15.72091661645539 0 0 0
382 1 14.148764142385172 4.716018338060223 17.2930882987338 0 0 0
383 1 15.720944783205052 3.1438885516641966 15.720907875421824 0 0 0
384 1 17.29310817113369 4.716030287980077 17.29310765099517 0 0 0
385 1 -0.0003329424358124229 6.288086509994177 15.720887066941929 0 0 0
386 1 1.5717764132827778 7.860191867838589 17.29311957680156 0 0 0
387 1 3.1438857737016477 6.288086506011764 15.720887066230992 0 0 0
388 1 4.716028603765881 7.8602202678626325 17.29312845466179 0 0 0
389 1 6.288091133891637 6.288091133890986 15.720905754418869 0 0 0
390 1 7.860242539203746 7.860242539203148 17.293079355782854 0 0 0
