36 1 17.29315623717819 4.715606974157685 1.5713060553537812 0 0 0
37 1 18.865317683622596 3.14348621895935 -0.0008021348286302132 0 0 0
38 1 20.437473277163164 4.7156027699935805 1.5713072705524351 0 0 0
39 1 22.009628428069288 3.1434870719554175 -0.0008021348043214567 0 0 0
40 1 23.581789810030525 4.715605770911336 1.571310043843268 0 0 0
41 1 25.153934261662435 3.143492106464136 -0.0008021347965220745 0 0 0
42 1 26.72609994465018 4.71561674735441 1.5713172211854145 0 0 0
43 1 28.298231365668155 3.1435001698570053 -0.0008021348138615029 0 0 0
44 1 29.870391602990896 4.715637966363913 1.5713293889664104 0 0 0
45 1 31.442511268256734 3.143512980444915 -0.0008021348659265871 0 0 0
46 1 33.01465819019973 4.715664485523174 1.5713429860560169 0 0 0
47 1 34.58677070761995 3.1435256406755436 -0.0008021349398249108 0 0 0
48 1 36.15890112441752 4.7156870188057365 1.5713528601644395 0 0 0
49 1 -0.0003309708739781617 6.287859005878189 -0.0008021349588207976 0 0 0
50 1 1.5717804185681916 7.860029426241933 1.571345879067263 0 0 0
51 1 3.1438928643990547 6.287859317812346 -0.0008021350108186705 0 0 0
52 1 4.715995149952724 7.860016317192674 1.5713370313872828 0 0 0
53 1 6.288128122548768 6.287836748992605 -0.0008021350097104867 0 0 0
54 1 7.860229096997508 7.8599785437212475 1.5713177969868282 0 0 0
55 1 9.432388610507768 6.287803270303843 -0.0008021349616522068 0 0 0
56 1 11.00449872036556 7.85993297215269 1.5712980257845515 0 0 0
57 1 12.576676027976495 6.287770326752499 -0.0008021348920336076 0 0 0
58 1 14.148801072681554 7.8598929772399995 1.5712831946496415 0 0 0
59 1 15.720986696049064 6.28774690260723 -0.0008021348135934608 0 0 0
60 1 17.293128072022025 7.859867336140526 1.5712761198620027 0 0 0
61 1 18.86530801030714 6.287734912828716 -0.0008021347381197642 0 0 0
62 1 20.437468813126827 7.859856332182608 1.5712749127596797 0 0 0
63 1 22.009632770055628 6.287734165339542 -0.0008021346878869835 0 0 0
64 1 23.581812221589576 7.859858700861895 1.5712797202144988 0 0 0
65 1 25.153955530493352 6.287742916637708 -0.0008021346749400948 0 0 0
66 1 26.72614147794583 7.859880195950702 1.5712925440589314 0 0 0
67 1 28.298262570719327 6.287765231443019 -0.0008021347009235962 0 0 0
68 1 29.87044002916093 7.85992106657676 1.571310858116154 0 0 0
69 1 31.44254322029919 6.287799752063723 -0.0008021347753776386 0 0 0
70 1 33.01469942851843 7.859971421743233 1.571330273126683 0 0 0
71 1 34.58679385220236 6.287836028123666 -0.0008021348693110201 0 0 0
72 1 36.15892389370446 7.860013030804712 1.571343592539826 0 0 0
73 1 -0.0003167451680855224 9.432200750717334 -0.0008021348825400208 0 0 0
74 1 1.5717843585940137 11.004381571657097 1.571337306110443 0 0 0
75 1 3.1438844228254923 9.432203824243288 -0.0008021349564322494 0 0 0
76 1 4.715977938915953 11.00437191699718 1.5713301138818987 0 0 0
77 1 6.288100338964557 9.432178834627663 -0.0008021349646629601 0 0 0
78 1 7.8601925986683305 11.004336278508626 1.571308582065731 0 0 0
79 1 9.432341445294474 9.432130789342407 -0.0008021349089268653 0 0 0
80 1 11.004441202675952 11.004277972822944 1.5712778150116389 0 0 0
81 1 12.576625317409011 9.432080392558246 -0.0008021347994157799 0 0 0
82 1 14.14873987911502 11.00422207167025 1.5712511178865831 0 0 0
83 1 15.720943023025143 9.432039854664568 -0.0008021346754533555 0 0 0
84 1 17.293084897474017 11.004181907778984 1.5712344948001464 0 0 0
85 1 18.865285112804745 9.432016799276457 -0.0008021345438819596 0 0 0
86 1 20.437460566755053 11.004159932283317 1.57122664009268 0 0 0
87 1 22.009641578073676 9.432009741328315 -0.000802134437998828 0 0 0
88 1 23.581843348723936 11.004159143703644 1.5712326966607766 0 0 0
89 1 25.15399387603199 9.432022862046285 -0.0008021344301936524 0 0 0
90 1 26.726204190918548 11.00418547439408 1.5712511328276348 0 0 0
91 1 28.298318105443443 9.43205869491023 -0.0008021344910442878 0 0 0
92 1 29.87050979508438 11.004240798164902 1.5712838195103027 0 0 0
93 1 31.442598845385472 9.432112030008613 -0.0008021346194378818 0 0 0
94 1 33.01474975133602 11.0043107943117 1.571314327432526 0 0 0
95 1 34.5868299330866 9.432167742539422 -0.0008021347563246969 0 0 0
96 1 36.1589507526286 11.004360517491405 1.571334006421463 0 0 0
97 1 -0.0003025620619538927 12.576558734982028 -0.0008021348071003122 0 0 0
98 1 1.571787502283447 14.148747722151514 1.5713307718249458 0 0 0
99 1 3.1438778186065637 12.576565638120291 -0.0008021349050713861 0 0 0
100 1 4.715966380262134 14.148744415358449 1.5713270054041364 0 0 0
101 1 6.288076852677475 12.576546804014045 -0.0008021349264676755 0 0 0
102 1 7.860166205880739 14.148720615181386 1.5713053080067698 0 0 0
103 1 9.432302143987576 12.576506744159612 -0.0008021348421855038 0 0 0
104 1 11.004399939125642 14.148675075462732 1.5712708574085983 0 0 0
105 1 12.576567527436389 12.57644901415869 -0.000802134703893329 0 0 0
106 1 14.148680553656877 14.148613095486555 1.5712173798424478 0 0 0
2181 1 31.443131742548005 18.86523293449871 9.431778096705791 0 0 0
108 1 17.29303648619707 14.148560637702664 1.5711780205863581 0 0 0
109 1 18.865255788319725 12.576364109086947 -0.0008021343155215733 0 0 0
110 1 20.437452180795045 14.148530102504635 1.571154974682394 0 0 0
111 1 22.00965189832029 12.576349886715022 -0.0008021341623065011 0 0 0
112 1 23.581882736139736 14.148525082137501 1.5711607442709594 0 0 0
113 1 25.154043858697122 12.576359470953156 -0.0008021341411647094 0 0 0
114 1 26.726274260240686 14.148553088690365 1.5711933384771954 0 0 0
115 1 28.298385502745123 12.576401370840193 -0.0008021342434957443 0 0 0
116 1 29.87057095182723 14.14861720048936 1.5712565978635686 0 0 0
2025 1 12.57635642517802 18.865260122273533 6.287412336759513 0 0 0
118 1 33.014792524417665 14.14868376596972 1.57130094981422 0 0 0
119 1 34.58686447045087 12.576525515798481 -0.0008021346312185572 0 0 0
120 1 36.158972668917585 14.148728546853453 1.5713262398796706 0 0 0
121 1 -0.00029373220696511367 15.72093152907707 -0.0008021347602610113 0 0 0
122 1 1.5717882439218656 17.293122526682435 1.5713257911202552 0 0 0
123 1 3.1438718924642117 15.720936181801536 -0.0008021348666262608 0 0 0
124 1 4.715958797748741 17.293123102954567 1.5713259657537182 0 0 0
125 1 6.2880622881576205 15.720927896525454 -0.0008021348953883275 0 0 0
126 1 7.860151230144996 17.29311340218289 1.5713072202522098 0 0 0
127 1 9.43227501422127 15.720903442259456 -0.000802134795328067 0 0 0
128 1 11.004377983975484 17.293091272627265 1.5712760516959885 0 0 0
1895 1 34.58693252453228 18.865296807145302 3.143423937141467 0 0 0
130 1 14.148649356375467 17.293053825202172 1.571215149635393 0 0 0
131 1 15.720838085092629 15.720812278287106 -0.0008021343466464922 0 0 0
132 1 17.29300295906849 17.29301106501227 1.571141042341946 0 0 0
1891 1 28.298564558786225 18.865248839178708 3.1431836451896467 0 0 0
134 1 20.437447002649037 17.292983857685257 1.5710888385805466 0 0 0
1887 1 22.009736793149703 18.865208385087094 3.142880681787229 0 0 0
136 1 23.581920049026955 17.2929796868035 1.5710954273648023 0 0 0
137 1 25.154095048214618 15.720765461498802 -0.0008021338981716946 0 0 0
138 1 26.72632340729712 17.2930040418422 1.5711570583976562 0 0 0
139 1 28.298437680002912 15.720807033496204 -0.0008021340012869572 0 0 0
140 1 29.87061021233047 17.293045997775447 1.5712403377196025 0 0 0
141 1 31.442696557093328 15.720862106644677 -0.0008021343034261456 0 0 0
142 1 33.01481894447505 17.29308441337951 1.5712912701088204 0 0 0
143 1 34.586888822598155 15.720906630709376 -0.0008021345363582792 0 0 0
144 1 36.15898455669424 17.293112930801637 1.5713228451340626 0 0 0
695 1 34.5869861854721 12.57642643741387 12.576514979980969 0 0 0
146 1 1.5717689007387188 1.571374764264225 4.715681985261609 0 0 0
693 1 31.442969865758055 12.576279894844822 12.57640063709984 0 0 0
148 1 4.715997890173442 1.5713747643247078 4.715659007586194 0 0 0
149 1 6.2881335520307164 -0.0007703971197683182 3.143487505377223 0 0 0
150 1 7.860248522024352 1.5713747643882134 4.715622731596215 0 0 0
691 1 28.299007491486837 12.575888178300055 12.576082778419146 0 0 0
152 1 11.004529171516898 1.5713747644385299 4.715588211008411 0 0 0
153 1 12.576691797461594 -0.0007446320444167252 3.143439767240169 0 0 0
154 1 14.148836211635697 1.5713747644560927 4.715565896188522 0 0 0
689 1 25.155046004450668 12.574998229856554 12.575352510046047 0 0 0
156 1 17.293158971973796 1.5713747644473415 4.715557144864539 0 0 0
157 1 18.865318464902202 -0.0007346814115055156 3.143425789868645 0 0 0
158 1 20.437483731665655 1.5713747644133997 4.715557892321744 0 0 0
159 1 22.009635504909014 -0.000733466251750305 3.143429994021916 0 0 0
160 1 23.581805045967464 1.5713747643623792 4.7155698820380625 0 0 0
685 1 18.865154165617312 12.574600744339259 12.575019545145512 0 0 0
162 1 26.726115714118723 1.57137476430937 4.715593306120538 0 0 0
163 1 28.29824896765021 -0.0007450171700905035 3.143461298371617 0 0 0
164 1 29.87040313166082 1.571374764262321 4.715626249631353 0 0 0
681 1 12.575447013595904 12.575250995260966 12.57539836935116 0 0 0
166 1 33.014663619703136 1.5713747642298328 4.7156597282983705 0 0 0
167 1 34.58677861468677 -0.0007725799299235508 3.143508649176809 0 0 0
168 1 36.15889887792296 1.57137476422909 4.715682297137446 0 0 0
169 1 -0.0003404337449279684 3.1435304724873028 3.143518103727146 0 0 0
170 1 1.5717690405475655 4.715683237135269 4.715673402317347 0 0 0
171 1 3.143890617919397 3.1435297998791603 3.1435100386644637 0 0 0
172 1 4.7159881186924695 4.715671240134614 4.7156484512665084 0 0 0
173 1 6.288133552103048 3.1435199257609048 3.143487505436357 0 0 0
174 1 7.860229177781603 4.715642750182245 4.715606058721769 0 0 0
175 1 9.432400139246317 3.1435063286513234 3.143460986318215 0 0 0
176 1 11.004505405901137 4.715610771933903 4.715563704786959 0 0 0
177 1 12.576691797502443 3.1434941608465397 3.1434397673227616 0 0 0
178 1 14.148814755284691 4.715584820682491 4.715534633321686 0 0 0
179 1 15.7210019320487 3.143486983479064 3.143428790866419 0 0 0
180 1 17.293146223450943 4.71557101022335 4.715525142623545 0 0 0
181 1 18.865318464858138 3.143484210176361 3.143425789930179 0 0 0
182 1 20.437484632371095 4.71556652799333 4.715528878423309 0 0 0
183 1 22.009635504849673 3.143482994962172 3.1434299940660484 0 0 0
184 1 23.581818859034122 4.715569082808822 4.715541857398679 0 0 0
185 1 25.153949205038664 3.143485740012515 3.14344141323583 0 0 0
186 1 26.726136568159383 4.715584701706804 4.715568981560095 0 0 0
187 1 28.29824896759993 3.143494545706734 3.143461298402226 0 0 0
188 1 29.870426343763253 4.715613948897034 4.715607960921107 0 0 0
189 1 31.44252607546401 3.143507948275131 3.143486604003682 0 0 0
190 1 33.014681822237534 4.715648571562021 4.7156472111401495 0 0 0
191 1 34.58677861468055 3.1435221083513585 3.1435086492010766 0 0 0
192 1 36.15890841168032 4.715675010457687 4.715672717961664 0 0 0
193 1 -0.000331110681884619 6.287850422951242 3.143506256942214 0 0 0
194 1 1.5717716488109583 7.8600104441359635 4.7156528902443515 0 0 0
195 1 3.1438833306689133 6.287849738652714 3.1434980303117586 0 0 0
196 1 4.715966138400283 7.859993142223488 4.715624212304837 0 0 0
197 1 6.288109920053383 6.287824231852304 3.143471591472801 0 0 0
198 1 7.86018097901774 7.859943636466464 4.71556707522632 0 0 0
199 1 9.432365398444938 6.287784981610069 3.143436968857074 0 0 0
200 1 11.004440542554187 7.859881417935516 4.7155036516632824 0 0 0
201 1 12.57665517395446 6.28774600222649 3.143407721689786 0 0 0
202 1 14.148752366835918 7.859825425447972 4.715460339554159 0 0 0
203 1 15.720972882993554 6.28771887801816 3.1433921027976988 0 0 0
204 1 17.293105417306936 7.859788125846344 4.715437242739254 0 0 0
205 1 18.865307109605208 6.287705898976875 3.1433895479222596 0 0 0
206 1 20.437485444932094 7.8597727638796036 4.715435069589526 0 0 0
207 1 22.009645518557445 6.287702163094786 3.143394030091677 0 0 0
208 1 23.58186009312772 7.8597787424917485 4.715455359370774 0 0 0
209 1 25.153976986816946 6.287711653756963 3.143407840509025 0 0 0
210 1 26.726199550058702 7.85981222918307 4.7154997624901664 0 0 0
211 1 28.298286336308 6.287740725231225 3.1434337917433672 0 0 0
212 1 29.870494599259697 7.859869248612555 4.715555374224353 0 0 0
213 1 31.442562564524078 6.287783079202316 3.143465769966008 0 0 0
214 1 33.01473123254745 7.8599411412848 4.7156144669931335 0 0 0
215 1 34.58680362366441 6.287825471826037 3.1434942599206703 0 0 0
216 1 36.15893485654134 7.859992159805389 4.715648664049748 0 0 0
217 1 -0.00031552889303299025 9.432189434354799 3.1434889804123296 0 0 0
218 1 1.5717782050930866 11.004363293111792 4.715632472398498 0 0 0
219 1 3.14387567625582 9.432193053110183 3.143482934278478 0 0 0
220 1 4.715947972525113 11.004351602361977 4.7156038342002145 0 0 0
221 1 6.288078523725804 9.432164279968832 3.1434523751771826 0 0 0
222 1 7.86013476797734 11.00430269264832 4.715535904988548 0 0 0
223 1 9.43230922153166 9.432107431885711 3.1434013702823833 0 0 0
224 1 11.004351771812695 11.00420976562987 4.7154260239891626 0 0 0
225 1 12.576589416909707 9.432047119068445 3.143354474058697 0 0 0
226 1 14.148661099989287 11.004120788129782 4.715339217640543 0 0 0
227 1 15.720917959116244 9.431999174900305 3.143324885545577 0 0 0
228 1 17.29304729154224 11.004052014246398 4.715280943631748 0 0 0
229 1 18.86528209701447 9.431969718228844 3.143308548982795 0 0 0
230 1 20.437483555536613 11.004021164210707 4.715261848597312 0 0 0
231 1 22.00966318335705 9.43195978071867 3.143310189199877 0 0 0
232 1 23.581919119310655 11.004028970933955 4.715284937722705 0 0 0
233 1 25.154028895164693 9.431974472101235 3.143335938003764 0 0 0
234 1 26.726304815020136 11.00407220214857 4.715358048384209 0 0 0
235 1 28.298357657002736 9.432017665273827 3.1433764224547835 0 0 0
236 1 29.870599779015627 11.004161646525043 4.715464535530335 0 0 0
237 1 31.442627594562065 9.432085155386687 3.1434288251964593 0 0 0
238 1 33.01479938092018 11.004267386530788 4.715569214252933 0 0 0
239 1 34.58684497379059 9.432151824959096 3.143470373172138 0 0 0
240 1 36.15896857006044 11.00433690344968 4.715620826332417 0 0 0
241 1 -0.00029969556534487594 12.576548982473165 3.143473486373249 0 0 0
242 1 1.5717867430499022 14.148734932686828 4.715617907291139 0 0 0
243 1 3.1438721652150843 12.576557035811085 3.143471080974239 0 0 0
244 1 4.71593939943224 14.148734189220121 4.715593080095742 0 0 0
245 1 6.288054515397173 12.576537139937624 3.1434412006799772 0 0 0
246 1 7.860110462660434 14.148704007579513 4.715533215823117 0 0 0
247 1 9.432265438796074 12.576488159490573 3.1433844516499456 0 0 0
248 1 11.004308125162428 14.148632878040873 4.7154120436865155 0 0 0
249 1 12.57651586458484 12.576409342489761 3.1432965756257936 0 0 0
250 1 14.148574759444807 14.14851062517759 4.715229816036721 0 0 0
251 1 15.720849377000803 12.576338160585536 3.143228621594423 0 0 0
252 1 17.292981167726953 14.148413749626593 4.71509347876326 0 0 0
253 1 18.865249369607245 12.576291135013651 3.143187704996367 0 0 0
254 1 20.43747793735064 14.148366862828322 4.715026790316821 0 0 0
255 1 22.00968534668692 12.576273625339578 3.143178055248773 0 0 0
256 1 23.582002492179154 14.148368541194186 4.715041999783342 0 0 0
257 1 25.15410085042831 12.576288747304055 3.143212585440848 0 0 0
258 1 26.726436045757563 14.14842296668564 4.715168943219784 0 0 0
259 1 28.298451916790473 12.57634402326679 3.1432877915681976 0 0 0
260 1 29.870698160103498 14.148541278058568 4.715377584988617 0 0 0
261 1 31.442695446612028 12.576434921052547 3.143387462477216 0 0 0
262 1 33.014857008661934 14.148644744124846 4.715533077044572 0 0 0
263 1 34.58688688617238 12.576508729729008 3.1434482157208654 0 0 0
264 1 36.158998212348614 14.148707922680709 4.715597966536677 0 0 0
265 1 -0.0002891780342864081 15.720924004722304 3.143462319406912 0 0 0
266 1 1.5717917754199031 17.293117264581348 4.715608708849918 0 0 0
267 1 3.143871207331846 15.720932959426044 3.1434644593429586 0 0 0
268 1 4.71593837519399 17.293122201335777 4.715590705819866 0 0 0
269 1 6.288041491526087 15.720925682191949 3.143440021466462 0 0 0
270 1 7.8601068414501665 17.293108568510075 4.7155426283486115 0 0 0
271 1 9.432242893496314 15.720897189990808 3.1433896271491935 0 0 0
272 1 11.004299967942655 17.293070868886595 4.715428924749102 0 0 0
273 1 12.576479138897582 15.720842207812664 3.143290557092567 0 0 0
274 1 14.148559326598694 17.293001769763688 4.715232451309877 0 0 0
275 1 15.720795966075274 15.720765965838636 3.1431549302348563 0 0 0
276 1 17.292931916112966 17.292908791215503 4.714940342429584 0 0 0
277 1 18.865217314513153 15.72070918238546 3.1430541836700527 0 0 0
278 1 20.437480814260276 17.292859772805013 4.714766056113997 0 0 0
279 1 22.009712636622744 15.720688039794583 3.1430167700254668 0 0 0
280 1 23.58208464441042 17.292856495547717 4.714774338587839 0 0 0
281 1 25.154179707278143 15.720701634659294 3.1430747806027273 0 0 0
282 1 26.7265214599139 17.292919572630833 4.7150438849380345 0 0 0
283 1 28.298525672449255 15.720764336920803 3.143218286844157 0 0 0
284 1 29.87075904970014 17.293003430895933 4.715320328186434 0 0 0
285 1 31.442746048181906 15.720837312912797 3.1433574248711653 0 0 0
286 1 33.0148968514801 17.293060005895413 4.7155051461801065 0 0 0
287 1 34.58691760177276 15.720892203001753 3.143432036096237 0 0 0
288 1 36.15901667736382 17.29309869236046 4.715584193632747 0 0 0
667 1 28.298666955476154 9.43173265344489 12.576338599578749 0 0 0
290 1 1.5717546751075018 1.571374764315778 7.860023649161692 0 0 0
665 1 25.154465833217035 9.431305217759968 12.576045938176891 0 0 0
292 1 4.715961809391745 1.5713747644010807 7.85999064109234 0 0 0
293 1 6.288092313775661 -0.0007576840318952488 6.2877943606896896 0 0 0
294 1 7.860192897046408 1.5713747644936014 7.859934928681891 0 0 0
1885 1 18.865199776873574 18.86522226887811 3.142956328440455 0 0 0
296 1 11.004473636882414 1.5713747645803966 7.859881593649542 0 0 0
297 1 12.576650264172251 -0.000719954684087898 6.287703134908964 0 0 0
298 1 14.148797866090401 1.571374764621513 7.8598457607835615 0 0 0
657 1 12.576004337004333 9.43126024897797 12.575938060013794 0 0 0
300 1 17.293150163895096 1.5713747646162541 7.859832640030401 0 0 0
2023 1 9.432153098133366 18.865293494995804 6.2876174233319295 0 0 0
302 1 20.43750662910763 1.571374764544673 7.85983969787729 0 0 0
1881 1 12.57646993697188 18.865282773365205 3.1433015643681426 0 0 0
304 1 23.58184871892536 1.57137476445575 7.859862753166377 0 0 0
305 1 25.15399066944294 -0.0007106055151245782 6.2877159160683345 0 0 0
306 1 26.72616642460549 1.5713747643719758 7.859903290989594 0 0 0
641 1 25.154216982573004 6.287406836462957 12.57633340218616 0 0 0
308 1 29.87045029683104 1.5713747642979503 7.859953687702402 0 0 0
309 1 31.44256264525343 -0.0007452081187138575 6.287801482497406 0 0 0
310 1 33.014691403273424 1.5713747642602807 7.860001732968121 0 0 0
311 1 34.586796592347554 -0.0007644425891887059 6.287839255972152 0 0 0
312 1 36.15890731953466 1.5713747642658489 7.8600267226048945 0 0 0
313 1 -0.0003424886990895372 3.14352281876673 6.2878523651057945 0 0 0
314 1 1.571753458835453 4.715665960607543 7.860012332779544 0 0 0
315 1 3.14386784870994 3.1435205322458595 6.2878359697582775 0 0 0
316 1 4.71594676867116 4.715647353401421 7.859974723497471 0 0 0
317 1 6.288092313876983 3.1435072128255706 6.287794360797286 0 0 0
318 1 7.860164147878733 4.715605805469625 7.859908054060577 0 0 0
319 1 9.43235171315143 3.1434877978051867 6.287744005700062 0 0 0
320 1 11.004434085298515 4.715553402727865 7.859840564029225 0 0 0
321 1 12.57665026424406 3.1434694837248918 6.287703135085647 0 0 0
322 1 14.148762846970065 4.715512918262781 7.85979737085959 0 0 0
323 1 15.720979520462866 3.1434566598727276 6.287681639978774 0 0 0
324 1 17.293128558626602 4.715487169349814 7.859782679400273 0 0 0
325 1 18.865322928834612 3.143451852383388 6.287679271244405 0 0 0
326 1 20.43750964493554 4.715485529048566 7.859792616776924 0 0 0
327 1 22.009663669945848 3.1434530594581234 6.287690275111187 0 0 0
328 1 23.5818737828528 4.7155018655690215 7.859822073349972 0 0 0
329 1 25.153990669360144 3.143460134251247 6.28771591614578 0 0 0
330 1 26.726202325147135 4.715531454063583 7.859870017452305 0 0 0
331 1 28.29829302175173 3.143474965416489 6.287755911007986 0 0 0
332 1 29.87048252065756 4.715578350296859 7.8599303302248735 0 0 0
333 1 31.442562645214075 3.143494736634425 6.287801482538927 0 0 0
334 1 33.014713218562925 4.715629355268143 7.859987178287985 0 0 0
335 1 34.586796592347014 3.143513971066751 6.2878392560125045 0 0 0
336 1 36.15891606612467 4.715659914426867 7.860015951454616 0 0 0
337 1 -0.0003337189006550289 6.287829910888431 6.287833382989157 0 0 0
338 1 1.5717508798481914 7.859982094513842 7.859985582984889 0 0 0
339 1 3.143856885890506 6.287825684760941 6.287815098754417 0 0 0
340 1 4.715912874312783 7.859953617204673 7.859937399270354 0 0 0
341 1 6.2880605098596405 6.287791487744929 6.287764080350189 0 0 0
342 1 7.860085619861272 7.859873731168181 7.859839448925174 0 0 0
343 1 9.432297143054338 6.287732394985074 6.287692187781626 0 0 0
344 1 11.004322139208409 7.85976001556022 7.85972559361701 0 0 0
345 1 12.57659219212224 6.287676783240279 6.287635168402874 0 0 0
346 1 14.148656968189893 7.8596603749805505 7.859648356594224 0 0 0
347 1 15.72093164890032 6.287632380038027 6.287601681675936 0 0 0
348 1 17.29307031254087 7.859597812524079 7.859609869217502 0 0 0
349 1 18.865306297051614 6.287612090151321 6.287595702950373 0 0 0
350 1 20.437515017258185 7.859582640564625 7.859607905410871 0 0 0
351 1 22.009686324679162 6.287614263176346 6.287611064770434 0 0 0
352 1 23.58194453014312 7.859616367838715 7.859660070912142 0 0 0
353 1 25.15403937523181 6.2876373599544815 6.287648364303942 0 0 0
354 1 26.72631098856915 7.859684035209735 7.859745296639775 0 0 0
355 1 28.298351199633068 6.287680672039344 6.2877043567311866 0 0 0
356 1 29.870584934289916 7.859786778885827 7.859852234383619 0 0 0
357 1 31.442610763274793 6.287744095675656 6.287766575247567 0 0 0
358 1 33.01477686971089 7.859900211595128 7.8599445745177405 0 0 0
359 1 34.58682560396811 6.28780123286484 6.287816081021868 0 0 0
360 1 36.15894443097426 7.85996509310552 7.859988141709606 0 0 0
361 1 -0.000312949848974804 9.432162684557584 6.287805033342481 0 0 0
362 1 1.5717612619256471 11.004335717845597 7.859958502107357 0 0 0
363 1 3.1438473114938845 9.432165243382535 6.287788032047758 0 0 0
364 1 4.715886508700417 11.004315778423782 7.859907832670838 0 0 0
365 1 6.2880148726871345 9.432121676236472 6.287723150674536 0 0 0
366 1 7.860008368342233 11.004229373431091 7.859782084502199 0 0 0
367 1 9.432206808070804 9.432029336153843 6.287609718158119 0 0 0
368 1 11.00416327046495 11.004043219978177 7.859574449007125 0 0 0
369 1 12.576480753550854 9.431922398362905 6.2875069744661 0 0 0
370 1 14.148499505168049 11.003867270326836 7.859403876559417 0 0 0
371 1 15.720847211893568 9.43183717249679 6.2874393070114785 0 0 0
372 1 17.292979276721184 11.003748110657895 7.8593137177934675 0 0 0
373 1 18.865276724745154 9.431785006802711 6.28740557964279 0 0 0
374 1 20.4375242416075 11.003715501108523 7.859282380607518 0 0 0
375 1 22.009721429555643 9.431786970482754 6.287420751432786 0 0 0
376 1 23.58205552646036 11.00375328976905 7.859345423985618 0 0 0
377 1 25.154134773983582 9.431825457721668 6.2874833136816 0 0 0
378 1 26.726506825526936 11.003852502261052 7.8594893180114545 0 0 0
379 1 28.298469603137328 9.431902694722888 6.287582954163811 0 0 0
380 1 29.87075503208112 11.004036025204202 7.859709075991462 0 0 0
381 1 31.442706122627605 9.43201655015195 6.287696669818066 0 0 0
382 1 33.01488074703255 11.00420663736828 7.859879143951425 0 0 0
383 1 34.58687886820916 9.432114500693226 6.287776555938737 0 0 0
384 1 36.15899028741705 11.004303792294154 7.85995302684047 0 0 0
385 1 -0.0002893572574791392 12.576525701497815 6.287779816437788 0 0 0
386 1 1.5717760671500027 14.148718005621983 7.859939410680523 0 0 0
387 1 3.1438455188390315 12.576537100753628 6.287768649588425 0 0 0
388 1 4.715887269428814 14.14871721164224 7.859899110586957 0 0 0
389 1 6.287991908181187 12.57651109374954 6.2877076516376 0 0 0
390 1 7.8599951705730025 14.1486619881855 7.859786879586887 0 0 0
391 1 9.432145499499414 12.576425696152024 6.2875756447586975 0 0 0
392 1 11.004124786965042 14.14851582263699 7.859555552256248 0 0 0
393 1 12.576357111608202 12.576264159148039 6.287363765442326 0 0 0
