LAMMPS data file via write_data, version 2 Aug 2023, timestep = 196, units = metal

3457 atoms
3 atom types

-0.0008022346058888891 37.73145423460589 xlo xhi
-0.00034909171071261625 37.73100109171068 ylo yhi
-0.0008018930964782693 37.73145389309646 zlo zhi

Masses

1 183.84
2 1.008
3 4.0026

Atoms # atomic

41 1 25.15409703106962 3.1438500109509193 -0.0008018926748985723 0 0 0
42 1 26.726294757709773 4.71592019410392 1.5713104857984597 0 0 0
43 1 28.298481412516196 3.143853969036662 -0.0008018927202648653 0 0 0
44 1 29.870682054055337 4.715929369815316 1.5713118047333874 0 0 0
45 1 31.442851789895712 3.1438576527673985 -0.0008018927929262482 0 0 0
46 1 33.015038638315865 4.715949531581503 1.5713174733731181 0 0 0
47 1 34.58718707993391 3.1438674641490456 -0.0008018928826459993 0 0 0
48 1 36.15935313735719 4.71597170166455 1.571325264931587 0 0 0
49 1 -0.0007556345545963254 6.288099982761278 -0.0008018929332515161 0 0 0
50 1 1.5713751185854126 7.860223497058587 1.5713098369728435 0 0 0
51 1 3.143505871611697 6.288099982856857 -0.0008018929332369014 0 0 0
52 1 4.715624883839981 7.860205946708566 1.5713068197913018 0 0 0
53 1 6.28778881722968 6.288071950833517 -0.000801892893340499 0 0 0
54 1 7.859920257581153 7.860160733241522 1.5712990367425885 0 0 0
55 1 9.432126647064036 6.288038155189312 -0.0008018928276509726 0 0 0
56 1 11.004285037296208 7.860119113601307 1.5712954043392389 0 0 0
57 1 12.576504942178707 6.288009847790386 -0.0008018927696802103 0 0 0
58 1 14.148687536954776 7.860090937997775 1.5712991662458007 0 0 0
59 1 15.72090417230968 6.287997494400834 -0.0008018927131785571 0 0 0
60 1 17.29309947323787 7.860078760671859 1.5713085718056727 0 0 0
61 1 18.86530413021363 6.287989439585321 -0.000801892662900948 0 0 0
62 1 20.43750335256099 7.860075581482269 1.5713118030808664 0 0 0
63 1 22.00970257502307 6.287989439552414 -0.0008018926629131252 0 0 0
64 1 23.58190723202838 7.860078760505196 1.5713085716657158 0 0 0
65 1 25.154102533110056 6.287997494252713 -0.0008018927131904813 0 0 0
66 1 26.726319168588983 7.860090937712411 1.5712991660558597 0 0 0
67 1 28.29850176349445 6.288009847527113 -0.0008018927696941957 0 0 0
68 1 29.87072166854881 7.860119113254942 1.5712954041596474 0 0 0
69 1 31.442880058861586 6.288038154881103 -0.0008018928276514261 0 0 0
70 1 33.01508644852371 7.860160732936688 1.5712990366131734 0 0 0
71 1 34.587217888913905 6.288071950576948 -0.0008018928933278543 0 0 0
72 1 36.15938182245325 7.86020594653265 1.5713068197357365 0 0 0
73 1 -0.0007369131770076365 9.432359158413366 -0.000801892862401466 0 0 0
74 1 1.5713751186389942 11.00450419922911 1.5712919865093453 0 0 0
75 1 3.1434871503646415 9.432359158500628 -0.0008018928624007557 0 0 0
76 1 4.715590682779311 11.004481870981847 1.5712907377659242 0 0 0
77 1 6.287745707253198 9.432324677901402 -0.0008018928315576888 0 0 0
78 1 7.859865244092641 11.004430999546134 1.5712798202099847 0 0 0
79 1 9.432067133634941 9.432266771209928 -0.0008018927852781948 0 0 0
80 1 11.004215764758381 11.004363394780611 1.5712691549853528 0 0 0
81 1 12.576458703231378 9.432221373397129 -0.0008018927008559819 0 0 0
82 1 14.148635781009796 11.00431629098665 1.5712715689022454 0 0 0
83 1 15.720878142491314 9.432192644068119 -0.000801892666790403 0 0 0
84 1 17.293074007684893 11.004294621551791 1.5712817164830388 0 0 0
85 1 18.865298680044564 9.43217693619467 -0.0008018926595302556 0 0 0
86 1 20.437503352571614 11.004291286676933 1.5712873185910674 0 0 0
87 1 22.009708025070942 9.43217693612405 -0.0008018926595275377 0 0 0
88 1 23.58193269757347 11.004294621383373 1.5712817164180235 0 0 0
89 1 25.154128562878487 9.432192643875853 -0.0008018926667837698 0 0 0
90 1 26.726370924547567 11.004316290745036 1.571271568771548 0 0 0
91 1 28.298548002443177 9.43222137312217 -0.0008018927008554189 0 0 0
92 1 29.870790941091638 11.004363394538954 1.5712691548553497 0 0 0
93 1 31.4429395723372 9.432266770928829 -0.0008018927852734177 0 0 0
94 1 33.01514146208266 11.00443099931742 1.571279820060352 0 0 0
95 1 34.58726099896928 9.432324677688934 -0.0008018928315591299 0 0 0
96 1 36.159416023609495 11.004481870846908 1.5712907376981564 0 0 0
97 1 -0.0007222598144664971 12.576656994919198 -0.0008018927696212632 0 0 0
98 1 1.571375118648028 14.148818694187591 1.5712855306931202 0 0 0
99 1 3.1434724970548835 12.576656994971426 -0.0008018927696174464 0 0 0
100 1 4.715566000585006 14.148796756787673 1.571279750883101 0 0 0
101 1 6.287702573638182 12.576618092408863 -0.0008018927380182821 0 0 0
102 1 7.859817990873505 14.148746544383421 1.5712677747888926 0 0 0
103 1 9.432006856919207 12.576558704386187 -0.0008018926582399984 0 0 0
104 1 11.004150925164442 14.148673854002285 1.5712436559514036 0 0 0
105 1 12.57639209865963 12.576492154343756 -0.0008018925367205225 0 0 0
106 1 14.148566969421188 14.148608676606118 1.5712167455682955 0 0 0
107 1 15.720832667318374 12.576446540119157 -0.0008018924076494645 0 0 0
108 1 17.293029123196586 14.148580499755798 1.57121990582119 0 0 0
109 1 18.86528381570091 12.5764316661898 -0.0008018923502054097 0 0 0
110 1 20.43750335264484 14.14857626222957 1.571221982737828 0 0 0
111 1 22.009722889421226 12.576431666127434 -0.0008018923502073888 0 0 0
112 1 23.581977582163102 14.148580499584162 1.5712199057029979 0 0 0
113 1 25.154174038025165 12.57644653999774 -0.0008018924076743316 0 0 0
114 1 26.726439736129972 14.148608676392762 1.5712167453901473 0 0 0
115 1 28.298614606991322 12.576492154211051 -0.0008018925367359345 0 0 0
116 1 29.870855780715655 14.148673853813488 1.5712436557743092 0 0 0
117 1 31.442999849095543 12.57655870422602 -0.0008018926582435108 0 0 0
118 1 33.01518871533324 14.14874654428122 1.5712677746086752 0 0 0
119 1 34.58730413262671 12.576618092299315 -0.0008018927380024886 0 0 0
120 1 36.15944070582964 14.148796756742811 1.5712797508070275 0 0 0
2311 1 9.430848318199937 18.86525991869621 12.575697137525056 0 0 0
122 1 1.5713751186330964 17.293145405514263 1.5712813451957968 0 0 0
2313 1 12.574501566657267 18.865146520953076 12.574948552163928 0 0 0
124 1 4.715554821796545 17.293136148192804 1.571279418352372 0 0 0
125 1 6.287673929705427 15.720948459480935 -0.0008018926296057882 0 0 0
126 1 7.859789751487154 17.293095045420795 1.5712627777129136 0 0 0
127 1 9.431961006185025 15.720894760736915 -0.0008018925226407727 0 0 0
128 1 11.004104027677188 17.29304355621004 1.571223883954533 0 0 0
129 1 12.576334009078908 15.720825561383341 -0.0008018923476245534 0 0 0
130 1 14.14850421347147 17.292992924401496 1.5711738612292954 0 0 0
131 1 15.720775812742263 15.720775097401559 -0.0008018921581926795 0 0 0
132 1 17.292978320576943 17.29296185679322 1.57113526747092 0 0 0
683 1 15.720107243446321 12.575564836970637 12.575454643598277 0 0 0
134 1 20.43750335271754 17.292952366939677 1.5711256568156355 0 0 0
2181 1 31.443642013434594 18.865262290130126 9.431429499543693 0 0 0
136 1 23.582028384902774 17.292961856732006 1.5711352673830885 0 0 0
137 1 25.15423089260635 15.720775097280173 -0.0008018921581717691 0 0 0
138 1 26.72650249213275 17.292992924323066 1.571173861078285 0 0 0
139 1 28.29867269654478 15.720825561278472 -0.0008018923476515131 0 0 0
140 1 29.870902678187154 17.29304355618602 1.571223883785319 0 0 0
141 1 31.44304569983075 15.72089476071416 -0.0008018925226720003 0 0 0
142 1 33.01521695469808 17.29309504546641 1.5712627775486903 0 0 0
143 1 34.58733277656083 15.72094845950777 -0.0008018926296095357 0 0 0
144 1 36.15945188458638 17.29313614826008 1.5712794182897818 0 0 0
145 1 -0.0007627697603117969 -0.00033022253188118793 3.143488341519936 0 0 0
146 1 1.5713751184786826 1.571755527101829 4.715639628660687 0 0 0
147 1 3.143513006589301 -0.00033022248712330813 3.143488341570528 0 0 0
148 1 4.715650083177064 1.571757919243998 4.715629606779334 0 0 0
149 1 6.287806705470177 -0.00031651182396187595 3.143473013527823 0 0 0
150 1 7.8599599898234676 1.5717657114188501 4.715603987405991 0 0 0
151 1 9.432135831339899 -0.00029437004845079407 3.143451719209578 0 0 0
152 1 11.004315221464042 1.5717777344696298 4.715581224673592 0 0 0
153 1 12.576501381299634 -0.00027093145277909213 3.1434355323792764 0 0 0
154 1 14.148699590819385 1.5717927534974665 4.715568393696627 0 0 0
155 1 15.720890777614493 -0.00025400658768313526 3.1434242344167385 0 0 0
156 1 17.29310029618451 1.5718047540597189 4.7155619059258065 0 0 0
157 1 18.8652971004729 -0.00025111814595204417 3.1434228857986333 0 0 0
158 1 20.437503352635694 1.5718063881188247 4.715557175640147 0 0 0
159 1 22.009709604990732 -0.00025111816803169526 3.143422885776818 0 0 0
160 1 23.581906409204795 1.5718047539284905 4.7155619058314615 0 0 0
161 1 25.154115927936818 -0.0002540066791094666 3.1434242343287253 0 0 0
162 1 26.7263071147984 1.571792753270696 4.715568393490036 0 0 0
163 1 28.29850532441417 -0.00027093161086294164 3.143435532218769 0 0 0
164 1 29.870691484359863 1.57177773421408 4.715581224417908 0 0 0
165 1 31.442870874528776 -0.00029437020919350417 3.1434517190342395 0 0 0
166 1 33.01504671617232 1.5717657111869323 4.715603987171713 0 0 0
167 1 34.58720000050924 -0.00031651195029550066 3.1434730133946123 0 0 0
168 1 36.15935662294187 1.5717579191056712 4.715629606635609 0 0 0
169 1 -0.0007636830129464585 3.1438627479695254 3.1434761872029746 0 0 0
170 1 1.5713751185534295 4.715948055359072 4.715606785278815 0 0 0
171 1 3.1435139199588007 3.143862748050528 3.1434761872557675 0 0 0
172 1 4.715640442708178 4.715940364838264 4.715597333770502 0 0 0
173 1 6.287807640082468 3.1438557540629075 3.143461596030156 0 0 0
174 1 7.859945110476625 4.715921682645069 4.715574303682895 0 0 0
175 1 9.432144598569367 3.1438499234264445 3.1434455826479533 0 0 0
176 1 11.004308060330805 4.715908642484326 4.715558882046889 0 0 0
177 1 12.576515206139899 3.143849779552683 3.1434328258158355 0 0 0
178 1 14.148706020510518 4.715906625520015 4.7155533607057105 0 0 0
179 1 15.720909352642552 3.1438555445991603 3.1434321983970293 0 0 0
180 1 17.293113026276142 4.715917749524544 4.715564426773915 0 0 0
181 1 18.865305769547593 3.143854399149069 3.1434284649759907 0 0 0
182 1 20.437503352588806 4.715925035718143 4.715572494229553 0 0 0
183 1 22.00970093573336 3.143854399089668 3.1434284649270436 0 0 0
184 1 23.58189367906724 4.715917749172277 4.715564426442887 0 0 0
185 1 25.15409735285568 3.143855544398701 3.1434321982386852 0 0 0
186 1 26.726300685131104 4.7159066250759345 4.715553360303154 0 0 0
187 1 28.298491499598533 3.1438497792598037 3.1434328256010775 0 0 0
188 1 29.870698645549673 4.715908642082027 4.715558881701395 0 0 0
189 1 31.442862107358472 3.1438499231311394 3.143445582448046 0 0 0
190 1 33.01506159560212 4.715921682333174 4.715574303421139 0 0 0
191 1 34.58719906598934 3.143855753842203 3.143461595881608 0 0 0
192 1 36.15936626354852 4.715940364652528 4.715597333617046 0 0 0
193 1 -0.0007511545997752613 6.2880780710875515 3.143443740853462 0 0 0
194 1 1.571375118629711 7.860181311162736 4.715556423464091 0 0 0
195 1 3.1435013917047554 6.288078071185005 3.1434437409085603 0 0 0
196 1 4.715610015636002 7.860161826131629 4.715544284502514 0 0 0
197 1 6.287779132966594 6.288052514755004 3.143433064431261 0 0 0
198 1 7.859894984465463 7.860113440417445 4.7155175319879845 0 0 0
199 1 9.432113294382775 6.288017497524512 3.1434187880012923 0 0 0
200 1 11.00425870425529 7.860066033513367 4.715500676638554 0 0 0
201 1 12.576497731592697 6.287994072401502 3.143415893183912 0 0 0
202 1 14.148673979154331 7.86004542678906 4.715514854008551 0 0 0
203 1 15.720904945027693 6.287985307893576 3.143424263366285 0 0 0
204 1 17.293092883916568 7.860051508045963 4.715538924956313 0 0 0
205 1 18.865308332173395 6.287989666848217 3.1434389506906504 0 0 0
206 1 20.43750335273988 7.860064262070681 4.715556025669852 0 0 0
207 1 22.009698373025362 6.287989666686145 3.1434389505529627 0 0 0
208 1 23.581913821617412 7.860051507673666 4.715538924709971 0 0 0
209 1 25.15410176042833 6.287985307533232 3.1434242630656835 0 0 0
210 1 26.726332726525687 7.860045426316847 4.715514853673747 0 0 0
211 1 28.298508974141306 6.287994072003193 3.1434158928872584 0 0 0
212 1 29.87074800170099 7.860066033080434 4.715500676247516 0 0 0
213 1 31.44289341160389 6.288017497148489 3.1434187877467683 0 0 0
214 1 33.015111721741356 7.860113440067423 4.715517531674242 0 0 0
215 1 34.58722757323753 6.288052514474858 3.143433064254922 0 0 0
216 1 36.15939669076029 7.860161825942935 4.715544284332391 0 0 0
217 1 -0.0007352111410649793 9.432336496594093 3.1434080811545604 0 0 0
218 1 1.571375118694905 11.004465070477087 4.715510361378466 0 0 0
219 1 3.1434854483950336 9.432336496694411 3.143408081218086 0 0 0
220 1 4.715576266320592 11.00443808050382 4.715493708072386 0 0 0
221 1 6.28773274976524 9.432297073894219 3.143393630580193 0 0 0
222 1 7.859826892510231 11.004367174431332 4.71545347409916 0 0 0
223 1 9.432048266076043 9.432233628442415 3.143372678862093 0 0 0
224 1 11.004156407122677 11.004272596637847 4.715402106589296 0 0 0
225 1 12.576443532717265 9.432185281789492 3.1433713660829885 0 0 0
226 1 14.148587572045953 11.004233203880892 4.715406311670042 0 0 0
227 1 15.720871772054346 9.432164972233533 3.143388292966188 0 0 0
228 1 17.29304444689624 11.004237738019281 4.715437202835316 0 0 0
229 1 18.865293894832195 9.43216702383912 3.143406057478734 0 0 0
230 1 20.437503353043116 11.004248741724222 4.715454245018168 0 0 0
231 1 22.0097128104876 9.432167023681243 3.143406057373668 0 0 0
232 1 23.58196225911206 11.004237737584708 4.715437202582899 0 0 0
233 1 25.154134933431248 9.432164971890153 3.143388292742873 0 0 0
234 1 26.72641913389181 11.004233203276698 4.715406311258976 0 0 0
235 1 28.298563173077927 9.432185281405852 3.143371365774644 0 0 0
236 1 29.870850298948106 11.004272596138565 4.715402106167777 0 0 0
237 1 31.442958439975154 9.432233628116656 3.1433726786034404 0 0 0
238 1 33.01517981379447 11.004367174086548 4.715453473735941 0 0 0
239 1 34.58727395655367 9.432297073654047 3.14339363038782 0 0 0
240 1 36.15943044022857 11.004438080317149 4.715493707842505 0 0 0
241 1 -0.0007185853608652471 12.576636852393689 3.1433803006610095 0 0 0
242 1 1.571375118720347 14.148789538970043 4.715483794529811 0 0 0
243 1 3.1434688227012755 12.57663685245749 3.1433803007369985 0 0 0
244 1 4.715546774258028 14.148762121839635 4.715459735658205 0 0 0
245 1 6.2876869137880895 12.57659465914073 3.143364327813331 0 0 0
246 1 7.859762311329368 14.14868870896979 4.715412824685678 0 0 0
247 1 9.43197814862005 12.576517344120385 3.1433297006167376 0 0 0
248 1 11.004048476019337 14.148589232695054 4.715309935764358 0 0 0
249 1 12.576353676068782 12.576436294988525 3.1432905844387555 0 0 0
250 1 14.148442079898645 14.148508542784725 4.715208612014579 0 0 0
251 1 15.72080523238649 12.57640413561515 3.143294270219303 0 0 0
252 1 17.29295896652451 14.148500087690385 4.715218464017237 0 0 0
253 1 18.865269658313483 12.576403614999567 3.14331571791007 0 0 0
254 1 20.437503353367887 14.148501529870343 4.715231594309202 0 0 0
255 1 22.009737047313024 12.57640361481949 3.1433157178145597 0 0 0
256 1 23.58204774002036 14.14850008743036 4.715218463899272 0 0 0
257 1 25.154201473291756 12.576404135186749 3.143294269949801 0 0 0
258 1 26.726564626414213 14.148508542335657 4.7152086117143215 0 0 0
259 1 28.298653029775778 12.57643629458009 3.14329058412714 0 0 0
260 1 29.87095823027139 14.14858923226779 4.715309935310995 0 0 0
261 1 31.443028557510136 12.576517343796818 3.143329700295816 0 0 0
262 1 33.01524439512705 14.148688708674587 4.71541282430132 0 0 0
263 1 34.58731979263966 12.576594658955115 3.1433643275572463 0 0 0
264 1 36.159459932401425 14.148762121721038 4.7154597353753 0 0 0
265 1 -0.0007114028124463493 15.720972132207965 3.1433717339841216 0 0 0
266 1 1.5713751187101288 17.293143996398364 4.7154798301693255 0 0 0
267 1 3.1434616401435944 15.720972132212019 3.1433717340611183 0 0 0
268 1 4.715532121258083 17.293121512595032 4.715456208690015 0 0 0
269 1 6.287655814601225 15.720929162280324 3.143349900647149 0 0 0
270 1 7.859710725189742 17.293068712702844 4.715382189379772 0 0 0
271 1 9.431922465844398 15.72086427942347 3.143298994982242 0 0 0
272 1 11.003960460267807 17.29301373312605 4.715237304415599 0 0 0
273 1 12.576268111040058 15.720791907425875 3.1432137221718506 0 0 0
274 1 14.148322702021625 17.292953179546693 4.715053700149208 0 0 0
275 1 15.720713611742104 15.720742439923036 3.143143058332699 0 0 0
276 1 17.29285612438879 17.292911565225133 4.7149022839152845 0 0 0
277 1 18.865233113141233 15.720728793988634 3.1431381622856263 0 0 0
278 1 20.437503353479297 17.292904978726416 4.714882868620562 0 0 0
279 1 22.00977359281237 15.720728793893063 3.1431381622191794 0 0 0
280 1 23.58215058247719 17.292911565011398 4.714902283662627 0 0 0
281 1 25.15429309417035 15.720742439695341 3.1431430580883646 0 0 0
282 1 26.726684004551956 17.292953179278346 4.715053699737353 0 0 0
283 1 28.298738594950454 15.720791907163052 3.143213721833915 0 0 0
284 1 29.871046246259972 17.293013732810383 4.715237303776237 0 0 0
285 1 31.443084240338923 15.720864279239674 3.1432989946518997 0 0 0
286 1 33.01529598133714 17.293068712568203 4.715382188941494 0 0 0
287 1 34.58735089184272 15.720929162221939 3.143349900384738 0 0 0
288 1 36.159474585390996 17.29312151260486 4.715456208436314 0 0 0
681 1 12.57514992562789 12.57543675579283 12.575341283977078 0 0 0
290 1 1.5713751185554607 1.571733352156926 7.859971491616793 0 0 0
679 1 9.431184954104065 12.575938503736692 12.575886323002496 0 0 0
292 1 4.715628789149109 1.5717357775052572 7.859958675015797 0 0 0
293 1 6.287781086045336 -0.0003243038308023699 6.287782862221171 0 0 0
294 1 7.859928292112798 1.5717397887316296 7.859930249059213 0 0 0
295 1 9.432107405134419 -0.0002983811034307306 6.2877511647997615 0 0 0
296 1 11.004288732186058 1.5717590255968341 7.859904431727942 0 0 0
297 1 12.576480418037915 -0.0002695408807293437 6.287726230991271 0 0 0
298 1 14.148689857107168 1.57178462598233 7.859890541679671 0 0 0
299 1 15.72087970890349 -0.000245431460352613 6.287713727571699 0 0 0
300 1 17.293101789514388 1.5718095041480156 7.859886209334841 0 0 0
301 1 18.865292634488227 -0.00023113670404555835 6.287707901272435 0 0 0
302 1 20.437503352574907 1.5718200207866533 7.859886993060347 0 0 0
303 1 22.009714070838577 -0.00023113675892217668 6.287707901230839 0 0 0
304 1 23.58190491578561 1.5718095039007902 7.8598862091293356 0 0 0
305 1 25.154126996587955 -0.00024543158235870873 6.287713727429565 0 0 0
306 1 26.72631684848987 1.5717846256137904 7.859890541352229 0 0 0
307 1 28.29852628766923 -0.00026954105068524754 6.287726230755644 0 0 0
308 1 29.870717973670292 1.571759025250178 7.859904431372177 0 0 0
309 1 31.442899300770936 -0.0002983813000746474 6.287751164534128 0 0 0
310 1 33.0150784139738 1.5717397884428352 7.859930248754502 0 0 0
311 1 34.58722562001812 -0.0003243039886091918 6.287782862011165 0 0 0
312 1 36.159377917101075 1.5717357773447798 7.859958674837427 0 0 0
313 1 -0.0007517788293610995 3.143829522305715 6.287781121266294 0 0 0
314 1 1.5713751186308578 4.71589752755027 7.859926394785062 0 0 0
315 1 3.143502015910393 3.1438295223943844 6.287781121361146 0 0 0
316 1 4.715616182367217 4.715888534393013 7.859911215410085 0 0 0
317 1 6.287781190055616 3.14382506048048 6.287759862904353 0 0 0
318 1 7.8599082621315945 4.715867264153413 7.859877262649471 0 0 0
319 1 9.432115340273583 3.1438244724425117 6.287731102790214 0 0 0
320 1 11.004278037284744 4.715855550182688 7.859852388236641 0 0 0
321 1 12.576500628821497 3.143833214251461 6.287715956648117 0 0 0
322 1 14.148696581844813 4.715872265940443 7.859854192871889 0 0 0
323 1 15.720908085807732 3.143849083786257 6.28771239441738 0 0 0
324 1 17.293109702383155 4.7159058264738105 7.859875217653315 0 0 0
325 1 18.865310025238088 3.1438667297500222 6.287717045711011 0 0 0
326 1 20.437503352769898 4.715929008961944 7.859891683189044 0 0 0
327 1 22.00969667997124 3.143866729567052 6.287717045544613 0 0 0
328 1 23.58189700321559 4.7159058260791324 7.859875217275407 0 0 0
329 1 25.154098619663912 3.143849083379844 6.287712394042577 0 0 0
330 1 26.726310123855296 4.715872265444188 7.859854192407 0 0 0
331 1 28.298506076943294 3.1438332138294145 6.287715956243781 0 0 0
332 1 29.87072866865662 4.715855549704256 7.8598523878076145 0 0 0
333 1 31.442891365716335 3.1438244720867807 6.2877311024325815 0 0 0
334 1 33.01509844404669 4.715867263807041 7.859877262285111 0 0 0
335 1 34.587225516126274 3.143825060224235 6.287759862647495 0 0 0
336 1 36.15939052403677 4.715888534175734 7.859911215197175 0 0 0
337 1 -0.0007417142252843578 6.288023595905647 6.287726171644059 0 0 0
338 1 1.5713751187443548 7.860109448546969 7.859854283861269 0 0 0
339 1 3.143491951495794 6.288023596024909 6.287726171759656 0 0 0
340 1 4.715582148710908 7.860084159429695 7.859830729356586 0 0 0
341 1 6.2877527371035775 6.287997556491432 6.287700809078187 0 0 0
342 1 7.859838398247232 7.8600153843133045 7.859774398740626 0 0 0
343 1 9.432079663397577 6.287961293072444 6.287669680146346 0 0 0
344 1 11.004190410384789 7.859949403745456 7.859736672843048 0 0 0
345 1 12.576479755941149 6.28794692507154 6.287666905620922 0 0 0
346 1 14.148633116961966 7.859960753039829 7.85976649744074 0 0 0
347 1 15.720896579938085 6.287956772612867 6.287682848722391 0 0 0
348 1 17.293064079630373 7.860006511942674 7.859808573335356 0 0 0
349 1 18.86530567015064 6.287984068784322 6.2877110535256815 0 0 0
350 1 20.437503353333916 7.860033986126419 7.859829067810383 0 0 0
351 1 22.00970103545883 6.287984068570897 6.28771105334305 0 0 0
352 1 23.581942626778552 7.860006511544519 7.859808573104567 0 0 0
353 1 25.154110125709654 6.287956772132979 6.287682848333891 0 0 0
354 1 26.726373589133527 7.85996075238092 7.859766496998767 0 0 0
355 1 28.298526949832265 6.287946924614546 6.287666905235507 0 0 0
356 1 29.87081629575141 7.8599494030782715 7.859736672253336 0 0 0
357 1 31.442927042682275 6.287961292657567 6.287669679752803 0 0 0
358 1 33.0151683081809 7.860015383798707 7.859774398218055 0 0 0
359 1 34.587253969223475 6.2879975561883965 6.2877008087759885 0 0 0
360 1 36.159424557861286 7.86008415919479 7.859830729076338 0 0 0
361 1 -0.000722582364787545 9.432276411929546 6.287661624196706 0 0 0
362 1 1.5713751188236624 11.004396749756646 7.859788385106613 0 0 0
363 1 3.143472819777305 9.432276412043793 6.287661624338994 0 0 0
364 1 4.715530798059529 11.004355412715007 7.859750768951889 0 0 0
365 1 6.2876963012027485 9.43222420378099 6.287622321844898 0 0 0
366 1 7.859720160216836 11.00424202558026 7.859660767668319 0 0 0
367 1 9.431985155054445 9.432133352174919 6.287563937627021 0 0 0
368 1 11.003986501697906 11.004091728554867 7.859533322204241 0 0 0
369 1 12.576385281329307 9.432080208691449 6.287552246459398 0 0 0
370 1 14.148457705956869 11.00407541647276 7.859533456946146 0 0 0
371 1 15.72083278943945 9.432089117280556 6.2875928886793035 0 0 0
372 1 17.292985092507276 11.004136700429033 7.859601071543106 0 0 0
373 1 18.86527548621702 9.432114995896988 6.2876221556911815 0 0 0
374 1 20.437503353925504 11.004154618190075 7.8596155193752635 0 0 0
375 1 22.009731220221873 9.432114995632883 6.28762215555553 0 0 0
376 1 23.582021615045946 11.004136700376987 7.8596010716878615 0 0 0
377 1 25.154173916703105 9.432089116709854 6.287592888333545 0 0 0
378 1 26.72654900079327 11.004075416166136 7.859533456912216 0 0 0
379 1 28.298621424744994 9.432080208013922 6.28755224595831 0 0 0
380 1 29.871020204750636 11.00409172798147 7.859533321972628 0 0 0
381 1 31.44302155115826 9.432133351692098 6.287563937154171 0 0 0
382 1 33.015286546445495 11.004242025081686 7.859660767100476 0 0 0
383 1 34.58731040526071 9.432224203467673 6.287622321497746 0 0 0
384 1 36.159475908710505 11.004355412467978 7.859750768629918 0 0 0
385 1 -0.000704871788351972 12.576588683942962 6.2876128541404475 0 0 0
386 1 1.571375118893451 14.148747552404188 7.8597492712038175 0 0 0
387 1 3.143455109340507 12.576588684048302 6.287612854347983 0 0 0
388 1 4.715484509001385 14.148703555661216 7.859703611544892 0 0 0
