94 1 14.148211899822048 20.437475006336697 1.5715332650358005 0 0 0
95 1 15.720470873410006 18.86549207143584 22.00913265305104 0 0 -1
96 1 17.292527654605156 20.437466048341882 1.5717751053049906 0 0 0
97 1 18.86477162154038 18.86544008381567 22.009303154286613 0 0 -1
98 1 20.436748286826667 20.437397419601957 1.571877241724286 0 0 0
99 1 22.008838871443032 22.00954383593489 3.1438858084572896 -1 -1 0
100 1 1.5713997607242147 1.5722105803442068 4.715907528901305 0 0 0
101 1 3.1435348261021416 22.00954383557108 3.1436945244987458 0 -1 0
102 1 4.71560719271791 1.5722800272282635 4.715720338213874 0 0 0
103 1 6.2876420127953745 22.009543835075945 3.14347410829788 0 -1 0
104 1 7.859746976316828 1.5721971045303689 4.715558268438292 0 0 0
105 1 9.431812772331453 22.009543835065767 3.1434280520671853 0 -1 0
106 1 11.003945848688243 1.5721483953180522 4.715570363319197 0 0 0
107 1 12.576050002922207 22.00954383531706 3.143523942597145 0 -1 0
108 1 14.148152377855778 1.5721847810656944 4.715738795644752 0 0 0
109 1 15.720317779158151 22.009543835565015 3.143754073999179 0 -1 0
110 1 17.29234315493053 1.572268360910845 4.715988926852121 0 0 0
111 1 18.86453638502495 22.009543836091563 3.1439682441760604 0 -1 0
112 1 20.43657228348262 1.5722084909494576 4.716049646669163 0 0 0
113 1 22.008796289511317 3.144332189107421 3.1439545923931123 -1 0 0
114 1 1.5713927111762016 4.716519818531065 4.715975155803147 0 0 0
115 1 3.143616102142098 3.1444197851779068 3.14379007298315 0 0 0
116 1 4.715979494641825 4.716880720036437 4.716147671188166 0 0 0
117 1 6.287626299278495 3.144248706581887 3.1434423804381297 0 0 0
118 1 7.859769846964597 4.716383937886142 4.715542591772675 0 0 0
119 1 9.431824213412606 3.1442115810231144 3.1433721994257984 0 0 0
120 1 11.003941252734167 4.71636842109274 4.715495733177863 0 0 0
121 1 12.576048371685877 3.1441790725857843 3.143518407980059 0 0 0
122 1 14.148028869509114 4.716419753500826 4.7159118019015756 0 0 0
123 1 15.720310827767713 3.1442158944279774 3.1438305270065867 0 0 0
124 1 17.29174518057017 4.716956790413982 4.716614836076346 0 0 0
125 1 18.86440706074761 3.1444000394456 3.1441410913990264 0 0 0
126 1 20.43632101856364 4.71653852666517 4.716161776192178 0 0 0
127 1 22.008718141538356 6.288519930049276 3.1439612174749887 -1 0 0
128 1 1.5712475550477505 7.860684603500614 4.715959914180094 0 0 0
129 1 3.1434272282877482 6.288492721666482 3.1436551754791306 0 0 0
130 1 4.71549902990455 7.860646984767554 4.715720060729069 0 0 0
131 1 6.287334299732247 6.28816717706093 3.1431714202721324 0 0 0
132 1 7.858529958107398 7.859385745375792 4.714370390147698 0 0 0
133 1 9.431830766086577 6.288244347301751 3.1430748175214673 0 0 0
134 1 11.003920889992777 7.86089549016061 4.715010659563733 0 0 0
135 1 12.57603631130468 6.288219834000608 3.143401628378477 0 0 0
136 1 14.148986735547156 7.859540875917267 4.715292353509658 0 0 0
137 1 15.720527011632422 6.288181635568218 3.1439231194170416 0 0 0
138 1 17.29183250216731 7.860847224725847 4.716569656975713 0 0 0
139 1 18.864421169952458 6.288528858473354 3.1441867190204844 0 0 0
140 1 20.4362103159313 7.860719531956599 4.716250724267525 0 0 0
141 1 22.008652655812426 9.43269700782767 3.143993230198068 -1 0 0
142 1 1.5711776502723391 11.00477033542466 4.715990487141139 0 0 0
143 1 3.1434221173692456 9.432717747246874 3.143669341838759 0 0 0
144 1 4.715605360847054 11.004770335229745 4.715808126194903 0 0 0
145 1 6.2874138873336065 9.432652320993009 3.1430274582422593 0 0 0
146 1 7.860023236626533 11.004770335100277 4.714394036258604 0 0 0
147 1 9.430389642217177 9.431163558788821 3.1399924679060396 0 0 0
148 1 11.003844249502274 11.004770335289196 4.699197264622255 0 0 0
149 1 12.577445922195478 9.431195504988528 3.1407707253534323 0 0 0
150 1 14.147238887909603 11.00477033533052 4.716086731884386 0 0 0
151 1 15.720281832641966 9.432713459869055 3.144147753521969 0 0 0
152 1 17.291681056032623 11.00477033548789 4.716565898034109 0 0 0
153 1 18.864332232821788 9.432710872888325 3.144255961776154 0 0 0
154 1 20.43615026105347 11.004770335448171 4.716300276995298 0 0 0
155 1 22.00865265570223 12.57684366297866 3.143993230201443 -1 0 0
156 1 1.5712475548994604 14.148856067613226 4.715959914079363 0 0 0
157 1 3.1434221172997363 12.576822922868475 3.1436693419264907 0 0 0
158 1 4.715499029779018 14.14889368596702 4.715720060938868 0 0 0
159 1 6.2874138871094125 12.576888348948266 3.1430274583465287 0 0 0
160 1 7.858529957985339 14.150154925352986 4.714370390592068 0 0 0
161 1 9.43038964227721 12.578377111202073 3.1399924680981273 0 0 0
162 1 11.003920890051448 14.148645180594665 4.715010659993911 0 0 0
163 1 12.577445922295428 12.578345165408791 3.1407707254167687 0 0 0
164 1 14.148986735783057 14.149999795264133 4.715292353797482 0 0 0
165 1 15.720281832782653 12.576827210764156 3.1441477536746922 0 0 0
166 1 17.291832502167015 14.14869344652733 4.716569657091549 0 0 0
167 1 18.86433223278084 12.576829797954394 3.1442559618236374 0 0 0
168 1 20.436210315855305 14.148821139498658 4.716250723994335 0 0 0
169 1 22.008718141344744 15.721020740933918 3.1439612172736915 -1 0 0
170 1 1.5713927110243078 17.29302085280657 4.715975155567649 0 0 0
171 1 3.1434272280630844 15.721047948921255 3.1436551757240023 0 0 0
172 1 4.715979494193196 17.292659950839063 4.716147671933027 0 0 0
173 1 6.287334299538883 15.721373493003659 3.143171421179428 0 0 0
174 1 7.859769846806883 17.29315673272885 4.715542592922668 0 0 0
175 1 9.431830766034937 15.721296322936036 3.1430748186026958 0 0 0
176 1 11.00394125287695 17.293172249784583 4.715495734449365 0 0 0
177 1 12.57603631167628 15.721320836618485 3.1434016293748086 0 0 0
178 1 14.148028869800441 17.293120917615816 4.715911802992758 0 0 0
179 1 15.720527011819904 15.721359035294956 3.1439231199010034 0 0 0
180 1 17.291745180818946 17.29258388105723 4.716614836315678 0 0 0
181 1 18.864421170157925 15.721011812738231 3.1441867190611545 0 0 0
182 1 20.436321018337544 17.29300214502801 4.716161775708586 0 0 0
183 1 22.00879628933362 18.865208483025185 3.1439545917431206 -1 0 0
184 1 1.57139976042516 20.437330091228326 4.7159075285066185 0 0 0
185 1 3.1436161019198448 18.865120885972235 3.143790073162901 0 0 0
186 1 4.715607192532526 20.437260643609964 4.715720338454372 0 0 0
187 1 6.287626299004489 18.865291963894734 3.1434423814188746 0 0 0
188 1 7.859746976156339 20.43734356599368 4.715558269020457 0 0 0
189 1 9.431824213473934 18.865329089298825 3.143372200603893 0 0 0
190 1 11.00394584875862 20.437392275371558 4.715570364040901 0 0 0
191 1 12.576048371969296 18.865361598120543 3.1435184092245003 0 0 0
192 1 14.148152378129181 20.437355890072613 4.715738796128155 0 0 0
193 1 15.720310828271456 18.86532477718644 3.1438305275253535 0 0 0
194 1 17.29234315503407 20.437272310873496 4.7159889266873645 0 0 0
195 1 18.86440706096615 18.86514063255436 3.14414109094633 0 0 0
196 1 20.436572283548642 20.437332181131662 4.71604964607672 0 0 0
197 1 22.00873484004372 22.00954383579697 6.287983170730962 -1 -1 0
198 1 1.571345846807556 1.5721978257326121 7.859955506296439 0 0 0
199 1 3.1435336575716533 22.00954383582847 6.287878019803709 0 -1 0
200 1 4.715666407946333 1.572333468445452 7.859875773249666 0 0 0
201 1 6.287570197703896 22.00954383560014 6.287605188165427 0 -1 0
202 1 7.859568782400729 1.572168940634391 7.859503275088085 0 0 0
203 1 9.431845961736071 22.009543835631494 6.287611373752284 0 -1 0
204 1 11.004031976758155 1.5721344640620878 7.859680191249361 0 0 0
205 1 12.576101357154092 22.00954383571307 6.287671241834681 0 -1 0
206 1 14.148497639911835 1.5721318599437568 7.859596781993626 0 0 0
207 1 15.720411174977855 22.00954383591862 6.2877650975075685 0 -1 0
208 1 17.29220828032422 1.5723976054069781 7.8600990544978435 0 0 0
209 1 18.86439308298025 22.009543835988705 6.288062637627075 0 -1 0
210 1 20.43647654783644 1.5722342994343574 7.8600438345821875 0 0 0
211 1 22.008623322912328 3.144386712138044 6.2880481037268 -1 0 0
212 1 1.5712764093426375 4.716479680265546 7.860004193203503 0 0 0
213 1 3.1436072874676526 3.1445093237837733 6.287989728825126 0 0 0
214 1 4.716130787691847 4.717041392077901 7.860217275664717 0 0 0
215 1 6.287731061837463 3.1446205209771576 6.287751813657622 0 0 0
216 1 7.8598244511119475 4.7169769784115205 7.85954134936386 0 0 0
217 1 9.431964873944107 3.144475823254098 6.287710901187804 0 0 0
218 1 11.0040168615395 4.717066614690855 7.8602982607373 0 0 0
219 1 12.575955969147218 3.1444931242690894 6.287812496131911 0 0 0
220 1 14.148158263046712 4.716989606592646 7.8597873829643055 0 0 0
221 1 15.720136746774134 3.1446519831504807 6.288024512275611 0 0 0
222 1 17.291366257050758 4.7172645403565046 7.860630293772975 0 0 0
223 1 18.86414398311346 3.144570010545672 6.288227408807416 0 0 0
224 1 20.436027632486127 4.716629373684709 7.860188067664452 0 0 0
225 1 22.008347649312558 6.288485300685545 6.287973324067649 -1 0 0
226 1 1.570747785214305 7.860230995487552 7.85964114600303 0 0 0
227 1 3.1437196865689057 6.2887189359661155 6.28801787231613 0 0 0
228 1 4.716399156252464 7.86078804558161 7.859953257597349 0 0 0
229 1 6.289099121966897 6.289958899537686 6.289064500061509 0 0 0
230 1 7.864444400590212 7.864693497510219 7.86321315322609 0 0 0
231 1 9.432511498163864 6.288738352832898 6.287898901324543 0 0 0
232 1 11.003672695478244 7.865297615614659 7.864065824586769 0 0 0
233 1 12.575271600139489 6.288924420631422 6.288292010790574 0 0 0
234 1 14.142726307061423 7.86535755148803 7.864726581520111 0 0 0
235 1 15.71828288034467 6.290237669417627 6.289770939729682 0 0 0
236 1 17.29022864635419 7.861276773289575 7.860881662845171 0 0 0
237 1 18.86352667286567 6.288878646613255 6.288473149025664 0 0 0
238 1 20.435550331560425 7.860547242385792 7.8600886209338245 0 0 0
239 1 22.00822277161225 9.43273136187815 6.288143757307042 -1 0 0
240 1 1.5707775663994554 11.004770336030239 7.860089125577083 0 0 0
241 1 3.143612607794059 9.432917960552713 6.2881226533245265 0 0 0
242 1 4.7168243481354395 11.004770336320034 7.861589431833836 0 0 0
243 1 6.287906666984457 9.433182633027897 6.288024824069008 0 0 0
244 1 7.8646024744586995 11.004770336343379 7.861660350703749 0 0 0
245 1 9.427308956516242 9.427977356612107 6.283176014874818 0 0 0
246 1 11.004177968099937 11.004770336235381 7.782281084663358 0 0 0
247 1 12.579977700951686 9.428175006765708 6.284878361188935 0 0 0
248 1 14.140895081884159 11.004770336015248 7.866517257282324 0 0 0
249 1 15.71864033154244 9.433629803286687 6.289517188307973 0 0 0
250 1 17.289570815226384 11.00477033609967 7.861771718764949 0 0 0
251 1 18.86328353750022 9.432940989486287 6.288693991602606 0 0 0
252 1 20.43533580541987 11.004770335841744 7.860360128552064 0 0 0
253 1 22.00822277161998 12.576809309499701 6.288143757321663 -1 0 0
254 1 1.5707477850300218 14.149309676436284 7.8596411458329465 0 0 0
255 1 3.143612607861351 12.576622710865092 6.288122653536706 0 0 0
256 1 4.716399156201116 14.148752626762795 7.859953257947024 0 0 0
257 1 6.287906666784513 12.576358038615822 6.288024824235618 0 0 0
258 1 7.8644444005083125 14.144847175281711 7.863213153688478 0 0 0
259 1 9.427308956525682 12.581563315082775 6.283176014960251 0 0 0
260 1 11.003672695332247 14.144243056636405 7.86406582505283 0 0 0
261 1 12.579977700967689 12.581365664827382 6.284878361161949 0 0 0
262 1 14.142726306848104 14.144183120753494 7.864726582024749 0 0 0
263 1 15.718640331441161 12.575910868301944 6.289517188641033 0 0 0
264 1 17.290228646055635 14.14826389862889 7.86088166296967 0 0 0
265 1 18.86328353734544 12.576599681903033 6.288693991716826 0 0 0
266 1 20.435550331401117 14.14899342916984 7.860088620694598 0 0 0
267 1 22.008347649072096 15.721055371000356 6.287973323521469 -1 0 0
268 1 1.5712764091455966 17.29306099163105 7.860004193047052 0 0 0
269 1 3.1437196863640544 15.72082173583891 6.288017872407063 0 0 0
270 1 4.7161307873069545 17.29249928038138 7.860217276529747 0 0 0
271 1 6.289099121793208 15.719581772100582 6.289064500673237 0 0 0
272 1 7.859824450950269 17.292563694049264 7.859541350703038 0 0 0
273 1 9.43251149808659 15.720802318814073 6.287898902104766 0 0 0
274 1 11.004016861431975 17.292474057851535 7.860298262089123 0 0 0
275 1 12.575271600210348 15.720616251162667 6.288292011538785 0 0 0
276 1 14.148158263044664 17.29255106587248 7.859787383987678 0 0 0
277 1 15.718282880288248 15.719303002412829 6.289770940207212 0 0 0
278 1 17.291366256919844 17.29227613180949 7.860630294077954 0 0 0
279 1 18.863526672747494 15.72066202522445 6.2884731487508985 0 0 0
280 1 20.436027632162453 17.292911298133887 7.8601880672847635 0 0 0
281 1 22.00862332267132 18.865153959599052 6.288048103293661 -1 0 0
282 1 1.5713458465206098 20.43734284586634 7.859955506389576 0 0 0
283 1 3.1436072870769594 18.865031347561764 6.2879897290984985 0 0 0
284 1 4.7156664078568875 20.437207203558085 7.859875773938677 0 0 0
285 1 6.287731061533948 18.86492015038787 6.287751814739771 0 0 0
286 1 7.859568782210688 20.437371731390872 7.859503275929508 0 0 0
287 1 9.431964873879945 18.865064848136978 6.287710902452873 0 0 0
288 1 11.004031976748877 20.437406208012902 7.859680192141648 0 0 0
289 1 12.575955969200782 18.865047547161552 6.287812497443252 0 0 0
290 1 14.148497639922443 20.437408812278207 7.859596782757663 0 0 0
291 1 15.720136747004874 18.864888688622607 6.288024512877618 0 0 0
292 1 17.29220828016518 20.437143066584785 7.860099054836622 0 0 0
293 1 18.864143983027017 18.86497066113068 6.288227408624326 0 0 0
294 1 20.436476547668768 20.437306372236588 7.860043834422128 0 0 0
295 1 22.008692080731635 22.009543835707287 9.4319802713054 -1 -1 0
296 1 1.5713370172885583 1.5721655240811996 11.003961129459066 0 0 0
297 1 3.143523496572318 22.00954383613735 9.431916859052679 0 -1 0
298 1 4.715715918609358 1.5722841207243246 11.003903799133889 0 0 0
299 1 6.287660582982181 22.009543836317874 9.431769871034405 0 -1 0
300 1 7.859717899394065 1.572147817039955 11.003790742881218 0 0 0
301 1 9.43170295239185 22.009543836420647 9.43157650828068 0 -1 0
302 1 11.004253495405628 1.5710164661351995 11.003902695292187 0 0 0
303 1 12.57652720356719 22.00954383642929 9.43162122244985 0 -1 0
304 1 14.148457629405327 1.5722538096848373 11.004054594873732 0 0 0
305 1 15.720350059362467 22.00954383624822 9.431983351937125 0 -1 0
306 1 17.29231636057519 1.5723185054384676 11.004052049395275 0 0 0
307 1 18.86439386985499 22.00954383590824 9.432030933512289 0 -1 0
308 1 20.436505952095988 1.572190164381171 11.004024894080002 0 0 0
309 1 22.00857776687126 3.144335595977806 9.432001397679782 -1 0 0
310 1 1.5712263633910664 4.716399685760814 11.003956621796181 0 0 0
311 1 3.143575877816776 3.1444279659549275 9.43194472615646 0 0 0
312 1 4.716020031122797 4.7168207694709 11.003836741117734 0 0 0
313 1 6.2879603022667485 3.144826338082014 9.431894814053013 0 0 0
314 1 7.8607348603953335 4.717502810009871 11.003374469587555 0 0 0
315 1 9.43154390803846 3.1436467225942466 9.431357364881674 0 0 0
316 1 11.004948301016821 4.709893394571479 11.003978843799208 0 0 0
317 1 12.576858995663002 3.143528787877484 9.431324442544321 0 0 0
318 1 14.147370017038515 4.718028737187698 11.004149315941895 0 0 0
319 1 15.71991416736985 3.1450180424323393 9.432234028890509 0 0 0
320 1 17.291583034042926 4.717040811442988 11.004153704264814 0 0 0
321 1 18.864101439936732 3.1445647104281695 9.432115326643578 0 0 0
322 1 20.436110143963337 4.7165156309403296 11.004056987634725 0 0 0
323 1 22.008113537619526 6.288454599065807 9.432003444579044 -1 0 0
324 1 1.5703702527185361 7.860243736696746 11.003910011498867 0 0 0
325 1 3.143686292807009 6.288560337257572 9.431935296777551 0 0 0
326 1 4.716130888821115 7.86116349180818 11.003335185169467 0 0 0
327 1 6.289712648114478 6.290321509160744 9.432934290848507 0 0 0
328 1 7.870326031198872 7.870087433364519 11.001285247773652 0 0 0
329 1 9.431440424954845 6.288394723638577 9.430465473643315 0 0 0
330 1 11.006934070274658 7.8228142717073075 11.007595081360142 0 0 0
331 1 12.577293185360007 6.288286503902986 9.430309744536268 0 0 0
332 1 14.136884694064008 7.871038822768633 11.00342687279682 0 0 0
333 1 15.717542568789526 6.2909457104228705 9.433684618974091 0 0 0
334 1 17.289289367805402 7.861920703307167 11.004522152630079 0 0 0
335 1 18.86303615588749 6.289073337277189 9.432457524943878 0 0 0
336 1 20.435323607824902 7.860531924748568 11.004186154099063 0 0 0
337 1 22.007327436639176 9.4323238699978 9.431822482065272 -1 0 0
338 1 1.5674865478083952 11.004770336160338 11.0039393398965 0 0 0
339 1 3.141685644359866 9.431448619156335 9.430968213000254 0 0 0
340 1 4.700018687203034 11.004770336796804 11.004427186527844 0 0 0
341 1 6.290272897960591 9.431308804435787 9.431341507024484 0 0 0
342 1 7.790577657293947 11.004770336717097 11.006975087206584 0 0 0
343 1 9.444874624532641 9.44656789652304 9.445384099044386 0 0 0
344 1 20.436891865199737 20.437481841591847 20.437017238412988 0 0 0
345 1 12.560740108143769 9.444503316898746 9.445759533458641 0 0 0
346 1 14.171411393738158 11.004770335999368 11.01328777323046 0 0 0
347 1 15.716089927037354 9.433173072103191 9.43310561616552 0 0 0
348 1 17.293691975466132 11.004770336133287 11.005473168017646 0 0 0
349 1 18.862894930505593 9.432530566764274 9.432313655138275 0 0 0
350 1 20.435383876668883 11.004770335872035 11.004299234515942 0 0 0
351 1 22.00732743652027 12.577216802009794 9.431822481688616 -1 0 0
352 1 1.570370252451006 14.149296935872115 11.003910011541228 0 0 0
353 1 3.1416856442966044 12.578092053696775 9.430968212832965 0 0 0
354 1 4.716130888785768 14.148377181675725 11.003335185769124 0 0 0
355 1 6.29027289792201 12.578231868875413 9.431341507124847 0 0 0
356 1 7.870326031085932 14.139453240775667 11.001285248376977 0 0 0
357 1 9.444874624337682 12.562972777313028 9.445384098847645 0 0 0
358 1 11.006934069945396 14.186726401527357 11.007595081576 0 0 0
359 1 12.560740107709913 12.565037355588947 9.445759533639308 0 0 0
360 1 14.136884693257983 14.138501849817304 11.003426873401898 0 0 0
361 1 15.716089926909277 12.576367600375889 9.433105616118535 0 0 0
362 1 17.28928936739889 14.14761996914129 11.004522152779952 0 0 0
363 1 18.86289493037403 12.577010105253004 9.432313654853191 0 0 0
364 1 20.435323607638846 14.149008747265313 11.004186153954036 0 0 0
365 1 22.00811353730976 15.721086072704034 9.43200344444156 -1 0 0
366 1 1.5712263629794279 17.29314098647013 11.003956622084319 0 0 0
367 1 3.143686292533525 15.720980335356636 9.431935297368527 0 0 0
368 1 4.716020030756691 17.292719903671284 11.003836742450137 0 0 0
369 1 6.289712647917271 15.719219164161979 9.43293429202456 0 0 0
370 1 7.860734860295325 17.292037863628682 11.003374471455228 0 0 0
371 1 9.43144042473075 15.721145949820825 9.4304654749219 0 0 0
372 1 11.004948300776025 17.29964727903691 11.003978845684196 0 0 0
373 1 12.577293185192557 15.721254169256536 9.430309745722568 0 0 0
374 1 14.14737001669904 17.291511935704925 11.004149317354484 0 0 0
375 1 15.717542568385749 15.718594961961623 9.433684619778672 0 0 0
376 1 17.291583033847658 17.292499860939323 11.004153704855485 0 0 0
377 1 18.863036155626865 15.720467334718325 9.43245752512033 0 0 0
378 1 20.436110143566864 17.293025040675623 11.004056987498195 0 0 0
379 1 22.00857776664087 18.865205075805445 9.432001397373588 -1 0 0
380 1 1.5713370170932757 20.437375147982973 11.003961129667049 0 0 0
381 1 3.1435758775645635 18.86511270633073 9.431944726850158 0 0 0
382 1 4.715715918509349 20.437256552259903 11.003903799959044 0 0 0
383 1 6.2879603020104735 18.864714334896753 9.431894815407349 0 0 0
384 1 7.859717899256487 20.43739285656956 11.003790743893461 0 0 0
385 1 9.431543907878739 18.8658939505596 9.431357366373614 0 0 0
386 1 11.004253495375277 20.438524207471545 11.003902696337258 0 0 0
387 1 12.576858995583107 18.866011885080532 9.431324443965906 0 0 0
388 1 14.148457629475283 20.437286863565692 11.004054595784899 0 0 0
389 1 15.719914167195954 18.864522630165308 9.432234029883878 0 0 0
390 1 17.29231636045311 20.437222167113088 11.004052049850282 0 0 0
391 1 18.864101439610057 18.864975961531908 9.432115326673443 0 0 0
392 1 20.436505952037216 20.43735050735444 11.004024894059853 0 0 0
393 1 22.008739963193367 22.00954383593514 12.57603955351893 -1 -1 0
394 1 1.5714137285203733 1.5721271772283667 14.148074386971892 0 0 0
395 1 3.1435437828340844 22.00954383636582 12.57596678811063 0 -1 0
396 1 4.715730973235465 1.5722743230613687 14.147952941068603 0 0 0
397 1 6.287719718769568 22.009543836777983 12.575961900248975 0 -1 0
398 1 7.859519174056998 1.571970920967014 14.14847151950402 0 0 0
399 1 9.431743456777902 22.009543837011243 12.576286247264445 0 -1 0
