89 1 6.287655494188067 18.86593983388282 0.0006116476860054772 0 0 0
90 1 7.860045537384348 20.437775162885586 1.5721077151263099 0 0 0
91 1 9.432407284279956 18.86607979404185 0.0006478002630382658 0 0 0
92 1 11.004852630124601 20.43781604055494 1.5721075141318244 0 0 0
93 1 12.57733152867858 18.866111435295743 0.0006416729537602926 0 0 0
94 1 14.14964303696358 20.437801008387204 1.5721075234766706 0 0 0
95 1 15.722079510576872 18.86602957497252 0.0005497291149604084 0 0 0
96 1 17.29405096135224 20.437728961332443 1.5721077396048035 0 0 0
97 1 18.86623236634812 18.865807432130595 0.0003614981485567984 0 0 0
98 1 20.43781488236021 20.437602524990957 1.5721079865696994 0 0 0
99 1 22.00937972883135 22.009544327664642 3.143991083110492 -1 -1 0
100 1 1.5713720758536351 1.571879861279107 4.715764462139459 0 0 0
101 1 3.1434187034218466 22.009544074542106 3.143824831878356 0 -1 0
102 1 4.715234391491232 1.571669619497595 4.715395640679192 0 0 0
103 1 6.287694444483706 22.009543845427853 3.143709251105967 0 -1 0
104 1 7.8599025314211 1.5715580977755195 4.715259469308005 0 0 0
105 1 9.432422053590312 22.00954382267267 3.1436727734480607 0 -1 0
106 1 11.004883905358117 1.5715287869941572 4.715248215014206 0 0 0
107 1 12.577283850530574 22.009544030790437 3.1436958655181804 0 -1 0
108 1 14.149768852446783 1.5715647082570294 4.715383220429681 0 0 0
109 1 15.721909170209923 22.009544300658725 3.1437980976647366 0 -1 0
110 1 17.29417844996099 1.5716634582404505 4.715636218611421 0 0 0
111 1 18.86596494092426 22.009544428852372 3.1439230219421783 0 -1 0
112 1 20.437679844478783 1.571911268862918 4.715945144851602 0 0 0
113 1 1.8743838521510046e-05 3.144016359189633 3.143958165264064 0 0 0
114 1 1.5716658080255845 4.71605308819671 4.715792391844701 0 0 0
115 1 3.143391109837718 3.143790511576803 3.1437326236705307 0 0 0
116 1 4.714917849115597 4.715250715627683 4.7148674579155765 0 0 0
117 1 6.287655366973328 3.143600859188018 3.1436038915219227 0 0 0
118 1 7.859770284524406 4.71496958708173 4.714783253748262 0 0 0
119 1 9.43240716311782 3.143460857358107 3.1435672319234267 0 0 0
120 1 11.004921491452105 4.714857535283408 4.714717632707671 0 0 0
121 1 12.577331402330863 3.143429630370514 3.143573141985958 0 0 0
122 1 14.150120755001115 4.714883998620173 4.7147626420223325 0 0 0
123 1 15.722079381681995 3.143512030272964 3.1436653331080175 0 0 0
124 1 17.294877146809394 4.715111482096717 4.715082428527524 0 0 0
125 1 18.86623224164742 3.1437344343320834 3.1438540780169144 0 0 0
126 1 20.43809999559035 4.7159430758862175 4.7158496160533305 0 0 0
127 1 0.0003652472980371082 6.288318372146811 3.1440121084108044 0 0 0
128 1 1.572170814395787 7.860500480064299 4.71601906660085 0 0 0
129 1 3.143837421018963 6.288307399632199 3.143911521624917 0 0 0
130 1 4.715786386624501 7.860368779479787 4.7157048204237455 0 0 0
131 1 6.287615733136513 6.287746392568289 3.143331438764291 0 0 0
132 1 7.859735717834496 7.859448630308024 4.714193550434625 0 0 0
133 1 9.432369043482277 6.28742963024304 3.143262080648726 0 0 0
134 1 11.004978337826454 7.859112727599476 4.71378125413141 0 0 0
135 1 12.57746906052979 6.2873489361759765 3.143155577016417 0 0 0
136 1 14.150886508693914 7.858974503545691 4.713295699754968 0 0 0
137 1 15.722589588238781 6.287376954031711 3.1431844787884478 0 0 0
138 1 17.29502774708425 7.8598161558397175 4.715038214415562 0 0 0
139 1 18.866488137017104 6.287995785127513 3.1438103484294166 0 0 0
140 1 20.43837226321209 7.860339394752339 4.715876044383516 0 0 0
141 1 0.000585883396043253 9.432628994224762 3.1440494962366055 0 0 0
142 1 1.5723784983530715 11.004770647955317 4.716091223606629 0 0 0
143 1 3.1441775748640124 9.432657270555593 3.1440568184185613 0 0 0
144 1 4.716092367031306 11.004770368050297 4.715950526587516 0 0 0
145 1 6.2880690757896005 9.432561004454074 3.1438576106488765 0 0 0
146 1 7.860192022621939 11.004770224689373 4.715468883147383 0 0 0
147 1 9.432534079364078 9.432372619799736 3.1433258696259685 0 0 0
148 1 11.005162134398395 11.004770346364547 4.714080989514714 0 0 0
149 1 12.577616254090342 9.432231207162106 3.142777010518778 0 0 0
150 1 14.151024232968522 11.00477059818455 4.7133770489968665 0 0 0
151 1 15.722714483639269 9.43225415575409 3.143186910032655 0 0 0
152 1 17.2950549546629 11.004770845662032 4.7150457125859635 0 0 0
153 1 18.86661948053881 9.432488753122522 3.143811348682053 0 0 0
154 1 20.438473109164338 11.004770855552076 4.715883296506109 0 0 0
155 1 0.0005860417056406964 12.576912725738374 3.1440495000468847 0 0 0
156 1 1.572171112089129 14.149040808277926 4.716019083231963 0 0 0
157 1 3.14417773942466 12.576883915214356 3.144056822923669 0 0 0
158 1 4.715786690186499 14.149171950103776 4.715704842653524 0 0 0
159 1 6.288069237266552 12.57697970241398 3.1438576154853717 0 0 0
160 1 7.859735996136858 14.15009182222555 4.714193565574143 0 0 0
161 1 9.43253423182905 12.577168048391865 3.1433258682737697 0 0 0
162 1 11.004978602548118 14.150427947408316 4.7137812631695395 0 0 0
163 1 12.57761640500119 12.577309883066475 3.142777013337037 0 0 0
164 1 14.150886768797754 14.150566692810235 4.713295712786817 0 0 0
165 1 15.722714634444985 12.57728751230244 3.143186914737369 0 0 0
166 1 17.295028017340858 14.14972551885661 4.715038228645424 0 0 0
167 1 18.86661963362444 12.57705318024647 3.1438113523107494 0 0 0
168 1 20.438372547764356 14.149202304196459 4.715876054276725 0 0 0
169 1 0.00036560199654701235 15.721223322344729 3.1440121171700675 0 0 0
170 1 1.5716661696596188 17.293488176603 4.715792407371595 0 0 0
171 1 3.143837786302685 15.72123377236092 3.1439115318670017 0 0 0
172 1 4.714918216785639 17.294290001242057 4.714867482980845 0 0 0
173 1 6.287616090249642 15.721794313927681 3.1433314476877934 0 0 0
174 1 7.859770639699548 17.294570850888586 4.714783269394349 0 0 0
175 1 9.4323693921705 15.722111028201802 3.143262085976187 0 0 0
176 1 11.004921838915287 17.29468312290518 4.714717640380198 0 0 0
177 1 12.577469408933853 15.722192144554617 3.1431555824032316 0 0 0
178 1 14.150121089438446 17.294657195212007 4.714762656917452 0 0 0
179 1 15.72258992555423 15.722164683906227 3.1431844882636764 0 0 0
180 1 17.294877484395364 17.29443016140532 4.715082443160083 0 0 0
181 1 18.86648848033224 15.721546120444703 3.1438103551333936 0 0 0
182 1 20.438100343488344 17.29359859335527 4.715849626087578 0 0 0
183 1 1.9020236013662746e-05 18.8655253088968 3.14395816930967 0 0 0
184 1 1.5713722317234935 20.437661383992623 4.715764465735238 0 0 0
185 1 3.1433913896828063 18.865750641762776 3.14373262708607 0 0 0
186 1 4.715234545498646 20.437871095899663 4.7153956429560795 0 0 0
187 1 6.287655643715087 18.865939832644344 3.14360389594479 0 0 0
188 1 7.859902682712008 20.437982335882122 4.7152594740979925 0 0 0
189 1 9.43240743768414 18.866079793648428 3.1435672339700487 0 0 0
190 1 11.00488405936873 20.438011861342666 4.715248218348714 0 0 0
191 1 12.57733167559477 18.86611143595642 3.143573142962681 0 0 0
192 1 14.149769005553994 20.437976476411652 4.7153832238628395 0 0 0
193 1 15.722079654046643 18.866029581433402 3.143665337889797 0 0 0
194 1 17.294178598313664 20.437878164639223 4.715636220855462 0 0 0
195 1 18.86623251240545 18.865807434385488 3.143854081986924 0 0 0
196 1 20.43767999865523 20.43763038204311 4.715945147692107 0 0 0
197 1 22.009103407817676 22.00954411792777 6.2880187732045885 -1 -1 0
198 1 1.5710020108998575 1.5717927256856639 7.859945471481362 0 0 0
199 1 3.1429102900508537 22.009543854083127 6.287503815953413 0 -1 0
200 1 4.714490239664397 1.5711500797006752 7.859168905773272 0 0 0
201 1 6.287269701076419 22.00954363317769 6.2871472058709434 0 -1 0
202 1 7.859435911654369 1.570800216169433 7.85889566989656 0 0 0
203 1 9.432322052141624 22.009543619227816 6.287063902886964 0 -1 0
204 1 11.004941960548292 1.5708503191206216 7.858917747106733 0 0 0
205 1 12.577445740283801 22.009543836503624 6.287167111494643 0 -1 0
206 1 14.150073300658029 1.5710305199011103 7.859262208916336 0 0 0
207 1 15.722118779631128 22.009544101735813 6.287496947230664 0 -1 0
208 1 17.294128893169777 1.571611123384987 7.8598957985890125 0 0 0
209 1 18.86587363127559 22.009544228393356 6.287954280664587 0 -1 0
210 1 20.437392421268115 1.5719324443924214 7.860225225649074 0 0 0
211 1 22.009170237625945 3.143894082403598 6.287940662666915 -1 0 0
212 1 1.5708626242672221 4.715668774621167 7.859784596811348 0 0 0
213 1 3.142702120369506 3.143342856374915 6.2872321145411485 0 0 0
214 1 4.713236499938932 4.713599052223483 7.857932397227191 0 0 0
215 1 6.286974078489836 3.142666853358302 6.2866952932667495 0 0 0
216 1 7.858589979592002 4.712306886944349 7.85762893154563 0 0 0
217 1 9.43223844194607 3.1425166212584896 6.286638994935328 0 0 0
218 1 11.005093712794942 4.7125527134235226 7.857524237141094 0 0 0
219 1 12.577588146688555 3.1425836444759567 6.286710700978841 0 0 0
220 1 14.151288372262696 4.712617224955322 7.857802489016071 0 0 0
221 1 15.722566725629823 3.1427473208051118 6.28700877578551 0 0 0
222 1 17.294830937380805 4.714955018615218 7.8594474924636755 0 0 0
223 1 18.866133176086613 3.1436397083549577 6.287820280021477 0 0 0
224 1 20.43765361929725 4.715954342234782 7.860183693071009 0 0 0
225 1 0.00018333201277131357 6.288232003689356 6.288025897424979 0 0 0
226 1 1.571783558705076 7.860470098031076 7.860239080097554 0 0 0
227 1 3.143177655424796 6.287942766946377 6.2875573580874935 0 0 0
228 1 4.714646715615006 7.859735473229809 7.859483384684181 0 0 0
229 1 6.285823919173291 6.285715835842134 6.285022742311198 0 0 0
230 1 7.855288540385627 7.85371592699931 7.853144781270137 0 0 0
231 1 9.431994406818408 6.285618645140012 6.285428105111616 0 0 0
232 1 11.005483269986975 7.855291295057061 7.853776761610124 0 0 0
233 1 12.578187600437392 6.285670577867125 6.285138925304006 0 0 0
234 1 14.156794771457497 7.852703978115672 7.851737830826611 0 0 0
235 1 15.724467391798077 6.285384354170335 6.285070908973771 0 0 0
236 1 17.296447777261925 7.8589139286083265 7.858572928337145 0 0 0
237 1 18.866921208964666 6.287611338985405 6.2874661133735446 0 0 0
238 1 20.43837427314201 7.860295783270199 7.8601176641544175 0 0 0
239 1 0.0005605616090956059 9.43260923390018 6.288101769392791 0 0 0
240 1 1.572249384429948 11.004770367821086 7.8602895145526235 0 0 0
241 1 3.14400980691117 9.43260930360976 6.288048142242482 0 0 0
242 1 4.71596718997565 11.004770077079959 7.859936866457823 0 0 0
243 1 6.287919896387911 9.432463031280445 6.287645326074088 0 0 0
244 1 7.86092162278521 11.004769933158505 7.8597796228348775 0 0 0
245 1 9.432218864813361 9.431135542098408 6.28494491912804 0 0 0
246 1 11.006801855621337 11.004770078772152 7.854756888521837 0 0 0
247 1 12.579279437782322 9.430860010959208 6.282307565018179 0 0 0
248 1 14.154609554727037 11.004770344317961 7.853363400144474 0 0 0
249 1 15.724042730265596 9.431623063632001 6.285369609140658 0 0 0
250 1 17.29622158595244 11.004770556839333 7.85848820629155 0 0 0
251 1 18.867022445958767 9.432364421968938 6.287457298535426 0 0 0
252 1 20.43855718609852 11.004770579101276 7.8600718138573775 0 0 0
253 1 0.0005607273489356044 12.576932045961724 6.288101779638061 0 0 0
254 1 1.571783877530819 14.14907063257607 7.860239105921589 0 0 0
255 1 3.144009981536313 12.576931435604756 6.288048157126668 0 0 0
256 1 4.7146470466654735 14.149804671016401 7.859483426248414 0 0 0
257 1 6.287920072523745 12.57707722824779 6.287645350616693 0 0 0
258 1 7.855288845305726 14.155823967559996 7.85314483145283 0 0 0
259 1 9.432219017795212 12.57840472621796 6.284944915006298 0 0 0
260 1 11.005483543812826 14.154248833399175 7.853776790689483 0 0 0
261 1 12.579279586771486 12.57868068068314 6.282307558676715 0 0 0
262 1 14.156795043028566 14.156836717601603 7.851737845881421 0 0 0
263 1 15.724042885705318 12.577918149187427 6.285369613010505 0 0 0
264 1 17.296448056282397 14.15062719665048 7.858572940729523 0 0 0
265 1 18.867022605143962 12.5771770823925 6.287457303781625 0 0 0
266 1 20.438374568106276 14.149245366877459 7.86011767927034 0 0 0
267 1 0.00018369694361136248 15.721309257699335 6.288025918007318 0 0 0
268 1 1.5708630129508583 17.293871936469703 7.859784619045401 0 0 0
269 1 3.143178041038882 15.721597962390335 6.28755738887557 0 0 0
270 1 4.713236922942766 17.295941065517617 7.8579324608255785 0 0 0
271 1 6.285824296027193 15.723824420887677 6.28502278694512 0 0 0
272 1 7.858590357042499 17.2972329985006 7.857628962925461 0 0 0
273 1 9.431994758448704 15.723921587851308 6.285428129596522 0 0 0
274 1 11.005094064849898 17.29698742012285 7.857524251617789 0 0 0
275 1 12.578187928426127 15.723870091550808 6.285138943560442 0 0 0
276 1 14.151288705494913 17.2969234647317 7.857802503220463 0 0 0
277 1 15.724467717104861 15.724156863001726 6.2850709291309625 0 0 0
278 1 17.294831277136044 17.29458609737708 7.859447504131701 0 0 0
279 1 18.866921554920946 15.721930143233493 6.287466126351026 0 0 0
280 1 20.43765397847776 17.29358678846376 7.860183702151798 0 0 0
281 1 22.009170524612788 18.86564716107041 6.2879406713335095 -1 0 0
282 1 1.571002171237519 20.43774798078449 7.859945473767967 0 0 0
283 1 3.142702428747162 18.866197845367967 6.2872321401292135 0 0 0
284 1 4.714490408359373 20.438390064729244 7.859168919771607 0 0 0
285 1 6.286974371561537 18.866873401940655 6.286695311235839 0 0 0
286 1 7.8594360679142765 20.43873968657501 7.858895674043263 0 0 0
287 1 9.432238725964813 18.867023615756832 6.28663900379487 0 0 0
288 1 11.004942118033062 20.438689826614052 7.858917744802533 0 0 0
289 1 12.577588420832708 18.86695702195798 6.286710704948633 0 0 0
290 1 14.150073455553093 20.438510163097465 7.859262205971864 0 0 0
291 1 15.722566994992741 18.866793882955555 6.28700878481913 0 0 0
292 1 17.294129045782757 20.437929990290648 7.859895796023392 0 0 0
293 1 18.866133451825725 18.86590175194067 6.287820284681432 0 0 0
294 1 20.437392578456553 20.43760867691906 7.860225228812572 0 0 0
295 1 22.00885843260515 22.009543847105235 9.432367200382421 -1 -1 0
296 1 1.5708100911199236 1.5717360893454957 11.004525141371671 0 0 0
297 1 3.142596361613026 22.00954358028113 9.43198330022271 0 -1 0
298 1 4.714233769980555 1.5709902475182749 11.004190468904065 0 0 0
299 1 6.286680332885789 22.009543359913042 9.431439208240448 0 -1 0
300 1 7.858993013582935 1.5698121424128155 11.003901159086192 0 0 0
301 1 9.432103040323346 22.009543361120684 9.43129479062835 0 -1 0
302 1 11.004850116903757 1.5699248232105976 11.003833240524397 0 0 0
303 1 12.577571213404084 22.009543583528234 9.431512324543625 0 -1 0
304 1 14.14998706825089 1.5708912708824834 11.004231051390175 0 0 0
305 1 15.722096918594122 22.00954384664318 9.43201557884857 0 -1 0
306 1 17.29387259141827 1.571714289781357 11.004562091316718 0 0 0
307 1 18.865630689503302 22.009543963124184 9.432401988940017 0 -1 0
308 1 20.43718999211339 1.5719385830094856 11.004654961627873 0 0 0
309 1 22.00883406424647 3.1438578195000106 9.432348494362088 -1 0 0
310 1 1.5705789339325655 4.715497377853595 11.004473020852808 0 0 0
311 1 3.142308594224689 3.1430802861592997 9.43181917583751 0 0 0
312 1 4.713122195665847 4.7132296461879095 11.003760191128096 0 0 0
313 1 6.285784128200994 3.1408113916432177 9.430666032036777 0 0 0
314 1 7.856637254760884 4.707536011417748 11.002421897595902 0 0 0
315 1 9.431834153820647 3.140237513126283 9.430632497830448 0 0 0
316 1 11.004778837147525 4.708768068076608 11.0019668197961 0 0 0
317 1 12.577883892024774 3.1409013632886595 9.430933771279783 0 0 0
318 1 14.150758921475475 4.712357234026032 11.003582956909558 0 0 0
319 1 15.722449637016297 3.142650681105842 9.431737109966349 0 0 0
320 1 17.294006317787133 4.715455577964555 11.004584793165732 0 0 0
321 1 18.865745274514616 3.1438007743658765 9.432396303544744 0 0 0
322 1 20.43725509449335 4.715972352913231 11.004666197998075 0 0 0
323 1 22.009024748718367 6.288151577721568 9.432428586622 -1 0 0
324 1 1.5709608966029154 7.860211042784547 11.004671510236047 0 0 0
325 1 3.141587304373953 6.28692239714746 9.431504779294277 0 0 0
326 1 4.711554236705524 7.857481979066967 11.003672650321354 0 0 0
327 1 6.281344494584399 6.280659083254684 9.42651056164605 0 0 0
328 1 7.841460487069492 7.8371103605640045 10.990284080848134 0 0 0
329 1 9.430694634945743 6.278945399023812 9.428215048814694 0 0 0
330 1 11.007831929741219 7.847603596236035 10.990666448237318 0 0 0
331 1 12.58020684295553 6.2799027195723855 9.427801546192164 0 0 0
332 1 14.153989950072898 7.854140075300591 11.000453598192898 0 0 0
333 1 15.724005629063944 6.285454873374029 9.430559274829962 0 0 0
334 1 17.294099731563186 7.860063515788674 11.005005577252755 0 0 0
335 1 18.86613469474078 6.287977568705681 9.432426135849534 0 0 0
336 1 20.437464355669245 7.860447833145278 11.004818329693517 0 0 0
337 1 0.00028745440848499136 9.432693869305348 9.432569346586048 0 0 0
338 1 1.5723051920952296 11.004770139292294 11.004729960446227 0 0 0
339 1 3.143803279924803 9.432730295524495 9.432532774688692 0 0 0
340 1 4.717968593171749 11.004769833923488 11.00489239293331 0 0 0
341 1 6.28671354304355 9.432148588414927 9.432340561821025 0 0 0
342 1 7.871360079717367 11.004769576171297 11.006423778419167 0 0 0
343 1 9.420069386178115 9.412118613895968 9.42076027186536 0 0 0
344 1 11.027965892121975 11.00477003661262 10.833876613278 0 0 0
345 1 12.599520339946986 9.41141341868787 9.410681296046684 0 0 0
346 1 14.156656592116397 11.00477012949348 10.994690209188793 0 0 0
347 1 15.727576251476684 9.430333276609657 9.428678067510415 0 0 0
348 1 17.294557300464106 11.004770346666891 11.00457576900843 0 0 0
349 1 18.867023099324634 9.432436781273749 9.432154252539528 0 0 0
350 1 20.437809910884447 11.00477035709099 11.004859352924962 0 0 0
351 1 0.00028763190431828096 12.576846854368464 9.432569355580771 0 0 0
352 1 1.570961250293851 14.149329226674933 11.004671522138835 0 0 0
353 1 3.1438034802371284 12.576809868153392 9.432532792907438 0 0 0
354 1 4.71155467146734 14.152057664091778 11.003672704542295 0 0 0
355 1 6.286713776992229 12.577391067879141 9.43234061333129 0 0 0
356 1 7.8414611463347015 14.172428792346484 10.990284336729253 0 0 0
357 1 9.420069512134743 12.597421047134024 9.420760198425933 0 0 0
358 1 11.007832201127064 14.161936063547987 10.990666539480705 0 0 0
359 1 12.599520523588327 12.598126765376158 9.410681287102477 0 0 0
360 1 14.153990261239601 14.15540019845641 11.000453603726141 0 0 0
361 1 15.7275764137064 12.579207416754183 9.428678077025545 0 0 0
362 1 17.294100040396295 14.149477189885845 11.005005578717265 0 0 0
363 1 18.867023259874603 12.577104169060902 9.43215425729153 0 0 0
364 1 20.437464669299246 14.149092874460043 11.004818333524488 0 0 0
365 1 22.009025138733215 15.721389130565813 9.432428602337314 -1 0 0
366 1 1.5705793369342342 17.29404288796658 11.004473029198312 0 0 0
367 1 3.1415877441912503 15.722617741627161 9.43150482372882 0 0 0
368 1 4.713122624261027 17.29631003338761 11.003760220967056 0 0 0
369 1 6.281344984173318 15.72888051040164 9.426510684446834 0 0 0
370 1 7.856637656614916 17.30200339907744 11.002421904125821 0 0 0
371 1 9.43069502472607 15.730594269825323 9.428215077682152 0 0 0
372 1 11.004779225936982 17.300771669606696 11.001966812549172 0 0 0
373 1 12.58020719771404 15.729637427920576 9.427801578211575 0 0 0
374 1 14.150759281331725 17.297183043271463 11.003582960786604 0 0 0
375 1 15.724005976898235 15.724085818005836 9.430559289902446 0 0 0
376 1 17.294006677401388 17.294085117608258 11.004584794709755 0 0 0
377 1 18.86613506177123 15.721563375061551 9.432426142277778 0 0 0
378 1 20.437255467240984 17.29356834350619 11.00466620316994 0 0 0
379 1 22.008834360234673 18.865682882505876 9.432348498732457 -1 0 0
380 1 1.5708102605355296 20.437804176910277 11.004525137288013 0 0 0
381 1 3.1423089117122567 18.866459862658985 9.43181919243415 0 0 0
382 1 4.714233943067084 20.438549461293373 11.00419047051386 0 0 0
383 1 6.285784440956558 18.868728289904304 9.430666054354619 0 0 0
384 1 7.858993177672378 20.439727324877797 11.003901155904316 0 0 0
385 1 9.43183444847849 18.869302192092526 9.430632504844061 0 0 0
386 1 11.004850279782147 20.439614917639773 11.003833237194689 0 0 0
387 1 12.57788417578632 18.86863879654416 9.430933772541588 0 0 0
388 1 14.149987226615346 20.43864900106724 11.00423105029537 0 0 0
389 1 15.722449918050021 18.86689001049151 9.431737109174527 0 0 0
390 1 17.29387274837239 20.437826400190403 11.004562090681604 0 0 0
391 1 18.86574555734113 18.865740153524055 9.432396306676488 0 0 0
392 1 20.437190154411596 20.43760210928317 11.004654961737028 0 0 0
393 1 22.008771156436428 22.009543725871392 12.576881624917629 -1 -1 0
394 1 1.5708099450268411 1.5717360898447394 14.149238098921733 0 0 0
395 1 3.1424917588471444 22.009543457265607 12.576881612760166 0 -1 0
396 1 4.714233626492426 1.57099024620469 14.149572510497906 0 0 0
397 1 6.286521845837575 22.009543234682862 12.576881381098914 0 -1 0
