LAMMPS data file via write_data, version 2 Aug 2023, timestep = 80, units = metal

690 atoms
3 atom types

0 22.009546999999998 xlo xhi
0 22.009546999999998 ylo yhi
0 22.009546999999998 zlo zhi

Masses

1 183.84
2 1.008
3 4.0026

Atoms # atomic

121 1 12.576625139356338 3.1449305750814407 3.13805432969811 0 0 0
122 1 14.149290056167965 4.716415299623039 4.709418708839303 0 0 0
123 1 15.72129794730868 3.1448905224837653 3.1379377944735163 0 0 0
124 1 17.293741896645226 4.716527842334357 4.709540604373727 0 0 0
125 1 18.865402329861265 3.144865981608044 3.137952874028194 0 0 0
126 1 20.437066360286277 4.7165678803682445 4.709770492332359 0 0 0
127 1 22.008481643550198 6.28897201712461 3.1378472460319156 -1 0 0
128 1 1.5700848166756045 7.8610213840769 4.709446827670234 0 0 0
129 1 3.1419430374457726 6.288429589102524 3.1373278901172323 0 0 0
130 1 4.712690683931032 7.860184986778614 4.708024874010356 0 0 0
131 1 6.28526339244752 6.287092365304311 3.135825910945153 0 0 0
132 1 7.8551046227524415 7.857267687044773 4.70339029423546 0 0 0
133 1 9.43155679687029 6.288012424009726 3.136882940425099 0 0 0
134 1 11.005127188273235 7.859734863121124 4.705854182140758 0 0 0
135 1 12.577065337499025 6.288130521043854 3.1368839653360934 0 0 0
136 1 14.150836994694524 7.859558483301617 4.707008075820614 0 0 0
137 1 15.721901580839948 6.288384101636139 3.137181373074117 0 0 0
138 1 17.294135333922586 7.860927272426327 4.708981437146959 0 0 0
139 1 18.865429702522615 6.28895528937132 3.137757965199369 0 0 0
140 1 20.436942562034343 7.861306918153743 4.709721725193167 0 0 0
141 1 22.00842533154467 9.433760584407498 3.137880739916463 -1 0 0
142 1 1.5703615875277226 11.006043300944842 4.709540081204402 0 0 0
143 1 3.1419215365942765 9.433515169291256 3.1373461490938848 0 0 0
144 1 4.713184707933631 11.005929435555458 4.70816715489784 0 0 0
145 1 6.285404473851666 9.433163635312306 3.1358274656351566 0 0 0
146 1 7.856782252325637 11.006768873321441 4.703959609402682 0 0 0
147 1 9.429864632971828 9.431891682592312 3.1313621954941513 0 0 0
148 1 11.003766663780073 11.006161142106702 4.693026623906572 0 0 0
149 1 12.577822233846708 9.432428016683616 3.1340559916397277 0 0 0
150 1 14.150646923473206 11.005249628188997 4.705555275391224 0 0 0
151 1 15.72218297757062 9.433323346648422 3.13666151758072 0 0 0
152 1 17.29399956765157 11.00638634534441 4.7092513407269845 0 0 0
153 1 18.865362224859627 9.43383915374694 3.1378181926684436 0 0 0
154 1 20.437095996838956 11.006245359797461 4.709778469247334 0 0 0
155 1 22.008710864312345 12.578531240669468 3.1379353716293523 -1 0 0
156 1 1.570949298645058 14.150863664528936 4.709767428670798 0 0 0
157 1 3.142251681834862 12.57853731655642 3.1374637864178196 0 0 0
158 1 4.7137946739369 14.151302657638713 4.708751956800202 0 0 0
159 1 6.285528624148598 12.579036505099547 3.1358591399193 0 0 0
160 1 7.856591167993877 14.153840031988217 4.7044880600814745 0 0 0
161 1 9.430316538260366 12.580095434593058 3.133033167285318 0 0 0
162 1 11.003808124666937 14.1527643678775 4.705717086624076 0 0 0
163 1 12.578238908285314 12.58033492730914 3.1318655897004395 0 0 0
164 1 14.152540814063073 14.154562946218295 4.704743771716792 0 0 0
165 1 15.722153236795497 12.57893708721895 3.136805105020645 0 0 0
166 1 17.294492315541206 14.151515083010665 4.709102036593079 0 0 0
167 1 18.865564577309907 12.578682316859089 3.1377897853004075 0 0 0
168 1 20.43754478799742 14.151001523855106 4.709819804117458 0 0 0
169 1 22.009154033504654 15.723049647445128 3.1380174056156234 -1 0 0
170 1 1.5715594391322656 17.2951868540631 4.710105831055128 0 0 0
171 1 3.142803276963045 15.72321499279131 3.137781499990317 0 0 0
172 1 4.7144822949980885 17.29612844355992 4.709204933300951 0 0 0
173 1 6.286106496408591 15.724437717564227 3.1363133596089714 0 0 0
174 1 7.859796866479496 17.296044263867373 4.709397528327594 0 0 0
175 1 9.431717536715102 15.724451742987444 3.136561047704474 0 0 0
176 1 11.00465539224308 17.296482768235148 4.708955008189338 0 0 0
177 1 12.57706085530594 15.72442491039613 3.1366517981744457 0 0 0
178 1 14.149676450361612 17.296894025052186 4.708830366674891 0 0 0
179 1 15.722772471156764 15.724823387203529 3.136344280144999 0 0 0
180 1 17.294725972141077 17.296636473723684 4.709004501571069 0 0 0
181 1 18.86594099562868 15.723438050162182 3.1377307571706856 0 0 0
182 1 20.43801566731215 17.29554542829504 4.70987495549523 0 0 0
183 1 22.00944303755484 18.86711157165933 3.1381255314378116 -1 0 0
184 1 1.5717927518950356 20.438669675990525 4.710431393090449 0 0 0
185 1 3.143302166475104 18.86724179124075 3.1380315579607694 0 0 0
186 1 4.715445169594574 20.4389290108785 4.710189829519165 0 0 0
187 1 6.287580371271394 18.867471019005393 3.137995838152715 0 0 0
188 1 7.8598846893761 20.439291832371133 4.710059520242545 0 0 0
189 1 9.432144195071341 18.867808076222268 3.137803001434215 0 0 0
190 1 11.004469686972222 20.439773840495697 4.709896930965398 0 0 0
191 1 12.57686800927413 18.868065931775433 3.137691327725549 0 0 0
192 1 14.14917813220028 20.440025728765885 4.709770797830901 0 0 0
193 1 15.72166180688792 18.868111718572855 3.1375986241958955 0 0 0
194 1 17.294049886354482 20.4399632923874 4.709661239716041 0 0 0
195 1 18.865942263179342 18.867619351921903 3.1378439977584724 0 0 0
196 1 20.43780839258495 20.439146328718845 4.710190180528879 0 0 0
197 1 22.009418285200553 0.0009580275608816394 6.282524474791873 -1 0 0
198 1 1.571283597703435 1.5723067743972647 7.854660492941746 0 0 0
199 1 3.143512424065908 0.0005258675915109181 6.282565324535537 0 0 0
200 1 4.715005277956457 1.571840729986538 7.854540035926097 0 0 0
201 1 6.2874301695023 0.0008949603519440778 6.282249853487189 0 0 0
202 1 7.859321990690579 1.5724034875005046 7.854268238600431 0 0 0
203 1 9.432022867250048 0.0016944024088238498 6.282147611787067 0 0 0
204 1 11.004167370306416 1.5737216292769605 7.854299394444101 0 0 0
205 1 12.57669417606148 0.002232773420509678 6.282042849782068 0 0 0
206 1 14.14930225121449 1.5737855479334903 7.854087194142775 0 0 0
207 1 15.721736282253003 0.002363605554949839 6.281804522256059 0 0 0
208 1 17.293600953004997 1.5735183286049965 7.8543969692010975 0 0 0
209 1 18.865780144127353 0.00164950892808522 6.2822349318817645 0 0 0
210 1 20.43731526447492 1.5729653327551674 7.854596583998795 0 0 0
211 1 22.008737974638258 3.144414290368171 6.282217401844224 -1 0 0
212 1 1.5700837255922337 4.715780622898264 7.8541438880901175 0 0 0
213 1 3.142445531120479 3.1436983322421757 6.2819424856258825 0 0 0
214 1 4.712938324578084 4.714390749058878 7.8533595969999155 0 0 0
215 1 6.286491503183274 3.143274791910446 6.2815677079066 0 0 0
216 1 7.857748410039048 4.713800911740993 7.85312463740624 0 0 0
217 1 9.431923305438476 3.1448806270555982 6.282050282567243 0 0 0
218 1 11.004088552191458 4.717421903821763 7.854381234010412 0 0 0
219 1 12.57646797764528 3.1451854699000887 6.282055915271942 0 0 0
220 1 14.14994892514707 4.715611912032796 7.853352630269417 0 0 0
221 1 15.721568066250757 3.1448234028613022 6.281784698397597 0 0 0
222 1 17.293849654157796 4.71635136787015 7.85404313266979 0 0 0
223 1 18.865446283273346 3.144792973052481 6.282105408112616 0 0 0
224 1 20.436929126980083 4.7164654219101 7.854323721204871 0 0 0
225 1 22.008189223333822 6.2882960649508 6.281550228062754 -1 0 0
226 1 1.5688264530098834 7.859996191660372 7.853299328109761 0 0 0
227 1 3.140330754592814 6.287038552479709 6.280458610303965 0 0 0
228 1 4.707940928979844 7.857088759401372 7.850404184081017 0 0 0
229 1 6.282077380075546 6.284019480737644 6.277230655546224 0 0 0
230 1 7.843257750150923 7.848128720688917 7.841214189331089 0 0 0
231 1 9.432015305613838 6.288535546899434 6.28112333285185 0 0 0
232 1 11.011616203568938 7.863015905576095 7.851279907632027 0 0 0
233 1 12.577492300883826 6.287732283445157 6.280219756749347 0 0 0
234 1 14.154318571556022 7.8563372508138585 7.8493637282483055 0 0 0
235 1 15.722885033853633 6.287503884897514 6.280382898908667 0 0 0
236 1 17.296503595873705 7.859114612166722 7.851952234835146 0 0 0
237 1 18.86597469493875 6.288292782698604 6.2813161425932815 0 0 0
238 1 20.437549789302345 7.860467980670148 7.853524188470634 0 0 0
239 1 22.008318831987832 9.433593540117936 6.281686122925178 -1 0 0
240 1 1.5700611782550693 11.005949264456708 7.853715338387735 0 0 0
241 1 3.1409504664673706 9.433207314350463 6.280847743416824 0 0 0
242 1 4.711702113078908 11.005841715696475 7.852164153954394 0 0 0
243 1 6.283232121298981 9.432680312509016 6.277756753370929 0 0 0
244 1 7.855406293727572 11.008700022582904 7.844947054832255 0 0 0
245 1 9.424900974987558 9.42709712365445 6.260491358669921 0 0 0
246 1 10.999911331695849 11.007544986240713 7.781368453206945 0 0 0
247 1 12.581039809336167 9.429703062727535 6.2743389580335025 0 0 0
248 1 14.149486608375245 11.001155255084928 7.849558237540348 0 0 0
249 1 15.723314928027431 9.432870608538307 6.279418122993457 0 0 0
250 1 17.29505469000037 11.006478429254598 7.853758034779301 0 0 0
251 1 18.865822713318224 9.433815853595341 6.28148596745675 0 0 0
252 1 20.437784990171906 11.00626666447492 7.853862162648583 0 0 0
253 1 22.00891313078416 12.578601828346265 6.281805217967836 -1 0 0
254 1 1.571408154716665 14.150945597964096 7.854027331438555 0 0 0
255 1 3.141809763847081 12.57846603101453 6.281064053384691 0 0 0
256 1 4.713389193964186 14.150829856038397 7.853334820257022 0 0 0
257 1 6.284010220720785 12.57909006431991 6.27823252140166 0 0 0
258 1 7.848256949804041 14.162008168730843 7.840975423992821 0 0 0
259 1 9.42548748555136 12.584763351487842 6.27027560502855 0 0 0
260 1 11.00505712447608 14.147147411527833 7.852906475056358 0 0 0
261 1 12.582619475699575 12.583745940223693 6.262056168055342 0 0 0
262 1 14.158619757434995 14.162013768448084 7.845984421131005 0 0 0
263 1 15.722496305110267 12.578929454078299 6.280370909599034 0 0 0
264 1 17.297653206621806 14.15390139252013 7.851944291208985 0 0 0
265 1 18.8660673552622 12.578828705149569 6.281533525580263 0 0 0
266 1 20.438899061813906 14.151742567528673 7.853670453361399 0 0 0
267 1 0.00018478463596184635 15.723319433090136 6.282004648925378 0 0 0
268 1 1.5723792785976745 17.29470591445835 7.854840521111219 0 0 0
269 1 3.1428017993508424 15.723204425742626 6.281876514081463 0 0 0
270 1 4.716100487465154 17.294362790745208 7.854968102802185 0 0 0
271 1 6.284021033176874 15.72657366743033 6.2782827287315826 0 0 0
272 1 7.8593424929769595 17.297234059962978 7.853218359715478 0 0 0
273 1 9.432934927412186 15.724323984330788 6.280350539023286 0 0 0
274 1 11.004557197890351 17.297400429340982 7.8529222070959355 0 0 0
275 1 12.577069630817942 15.724920860417573 6.279965526395302 0 0 0
276 1 14.153061620675945 17.30161501091506 7.850736559253063 0 0 0
277 1 15.724785768080483 15.726877078645282 6.278832193212038 0 0 0
278 1 17.295748982437246 17.297542558860734 7.853387753890892 0 0 0
279 1 18.86717742050302 15.724351261529602 6.281227310674895 0 0 0
280 1 20.438602455613342 17.295646970099053 7.854407647860759 0 0 0
281 1 0.00033143388042944366 18.86703152318763 6.282496944808679 0 0 0
282 1 1.5720647081220787 20.43838003725309 7.854865835118002 0 0 0
283 1 3.143858929327143 18.86666739500977 6.282681180362166 0 0 0
284 1 4.715863540534333 20.438149174077612 7.854904508744836 0 0 0
285 1 6.287363296945308 18.867768830078436 6.281927403979718 0 0 0
286 1 7.859648993530107 20.439424868534374 7.85419028180921 0 0 0
287 1 9.432232997013214 18.86810895535155 6.281524407742343 0 0 0
288 1 11.00440521999768 20.440561854198886 7.853952646674131 0 0 0
289 1 12.576992910504796 18.868790200773866 6.28140525009147 0 0 0
290 1 14.150112069269717 20.441768156893417 7.853462694750023 0 0 0
291 1 15.722950664957748 18.86975075393917 6.280740005034152 0 0 0
292 1 17.294310535045692 20.440358242585248 7.8541624063603015 0 0 0
293 1 18.866501886776796 18.868035535469282 6.28191282438323 0 0 0
294 1 20.437974784100387 20.43917475209568 7.854613391725081 0 0 0
295 1 22.00944166965284 0.0008965182514487577 9.426946857688375 -1 0 0
296 1 1.571269457175477 1.5722572158751194 10.999170588778973 0 0 0
297 1 3.143619716740964 0.0002571070609066743 9.427003352610333 0 0 0
298 1 4.715009011603225 1.5716808201197796 10.999193112701482 0 0 0
299 1 6.2876281966286705 0.00029204110140587306 9.426971452248583 0 0 0
300 1 7.859418398118075 1.5721424379792936 10.999214341577737 0 0 0
301 1 9.43180389069763 0.0018407071654247085 9.426532964562027 0 0 0
302 1 11.004155108186945 1.5732226124637685 10.999233481317326 0 0 0
303 1 12.577012446741476 0.0032671364130221637 9.426402171444053 0 0 0
304 1 14.149146916002127 1.5740413072469577 10.99919870093151 0 0 0
305 1 15.721769815715243 0.0027233646632769982 9.426627036240935 0 0 0
306 1 17.293544891831754 1.5735973594884525 10.999157685189116 0 0 0
307 1 18.865774380295296 0.0017443827895847258 9.426804607799847 0 0 0
308 1 20.437274563622157 1.5729645608054943 10.99914555422319 0 0 0
309 1 22.008655340669353 3.144369267646752 9.42682348489782 -1 0 0
310 1 1.5700306996984128 4.715740771264809 10.999166740611656 0 0 0
311 1 3.142388094727129 3.1435585827841495 9.426739245796792 0 0 0
312 1 4.712912107299831 4.714394832727219 10.999146810124538 0 0 0
313 1 6.286277554039905 3.142942686302202 9.426620654280624 0 0 0
314 1 7.857863225236342 4.713713047260167 10.999161849677241 0 0 0
315 1 9.431281525366826 3.143899058943718 9.426324459007883 0 0 0
316 1 11.004501803711529 4.711865893682606 10.999268191214032 0 0 0
317 1 12.576953304380725 3.144590641775847 9.426199545055212 0 0 0
318 1 14.149223490185088 4.7160564634484965 10.999232820412242 0 0 0
319 1 15.721485049857176 3.1450547189488978 9.426736883093781 0 0 0
320 1 17.293697230681612 4.7166199085804115 10.999210874828156 0 0 0
321 1 18.86532692612709 3.1449003722149627 9.426808626028842 0 0 0
322 1 20.436882140736795 4.716474895817639 10.999176096158553 0 0 0
323 1 22.00795091775857 6.288204322032878 9.426583527640748 -1 0 0
324 1 1.568642755099715 7.8599618262775195 10.999162612936825 0 0 0
325 1 3.1400493836061276 6.286830200829868 9.42613613353758 0 0 0
326 1 4.708025547768016 7.857423277135382 10.99907054752534 0 0 0
327 1 6.281652414156475 6.283793238421886 9.424897657390222 0 0 0
328 1 7.845386153150861 7.849074072361753 10.999132985002488 0 0 0
329 1 9.429191279134487 6.285654331106435 9.426042979607132 0 0 0
330 1 11.00856319072173 7.825117040489207 10.99964146883953 0 0 0
331 1 12.579747707305037 6.286265290098071 9.424203160465831 0 0 0
332 1 14.151860281002008 7.85715116573949 10.999173946489707 0 0 0
333 1 15.722867718983734 6.287377454786514 9.426214228567344 0 0 0
334 1 17.29554000307145 7.86077274995057 10.999245429543903 0 0 0
335 1 18.865716964446356 6.288426983419769 9.426638507087244 0 0 0
336 1 20.437312110706735 7.860717301410837 10.99920867026029 0 0 0
337 1 22.008330218125 9.433018930221177 9.426158761331623 -1 0 0
338 1 1.568886894003248 11.00576890840074 10.999140870969951 0 0 0
339 1 3.137474674217923 9.431591963546836 9.425165653891419 0 0 0
340 1 4.701996813811049 11.004439435936959 10.999008124446378 0 0 0
341 1 6.270025468414158 9.426010470765123 9.419544574340145 0 0 0
342 1 7.8054473711027885 11.006272085604571 10.998732319149738 0 0 0
343 1 9.384767671215222 9.376606413119566 9.356652800080605 0 0 0
344 1 20.437540592729366 20.43898548697685 20.43184058655152 0 0 0
345 1 12.600930820618622 9.414142772587562 9.413268364766878 0 0 0
346 1 14.235137181035908 10.997529207354358 10.999315612344244 0 0 0
347 1 15.729253176848019 9.4268723187324 9.419869685054984 0 0 0
348 1 17.31148270072295 11.006038773989665 10.999206003661715 0 0 0
349 1 18.86883280063421 9.432253327031038 9.425032199028962 0 0 0
350 1 20.44049070325801 11.006197743682266 10.999189081847305 0 0 0
351 1 0.00028238927355091426 12.578867244940334 9.426248752628165 0 0 0
352 1 1.5725043823261833 14.150311518220782 10.999126706783944 0 0 0
353 1 3.1417774052907226 12.578419158067712 9.425575942739467 0 0 0
354 1 4.717387985387781 14.147718939796114 10.999041300083478 0 0 0
355 1 6.286760212331299 12.576110419615635 9.423231035094108 0 0 0
356 1 7.864697810020035 14.14419556050694 10.99896826511265 0 0 0
357 1 9.387402978147136 12.625716204826054 9.385555678871444 0 0 0
358 1 11.003135585423314 14.214298546332747 10.99868401210907 0 0 0
359 1 12.62427955316988 12.617588485255592 9.366716983270862 0 0 0
360 1 14.158872160812253 14.162500644754555 10.9990797797792 0 0 0
361 1 15.730081943693916 12.585658174681338 9.422024366569033 0 0 0
362 1 17.297944595788255 14.152998915462161 10.9991366355815 0 0 0
363 1 18.869575741892685 12.580401402293298 9.42513642012116 0 0 0
364 1 20.43930697742743 14.151411377781294 10.999149501979868 0 0 0
365 1 0.0009153500061696213 15.72304211689096 9.426840324140603 0 0 0
366 1 1.5727308698095845 17.294458475195032 10.99912791986583 0 0 0
367 1 3.144580747585281 15.722041491337029 9.427203273190445 0 0 0
368 1 4.71699969637075 17.293419601844075 10.99910838374321 0 0 0
369 1 6.289191376633226 15.72101768875408 9.42754401826479 0 0 0
370 1 7.862349745049729 17.293166571416783 10.999081435067337 0 0 0
371 1 9.432972199284547 15.72441937765129 9.422858406444014 0 0 0
372 1 11.005624162113554 17.310608463114082 10.999061161833525 0 0 0
373 1 12.58485714792564 15.740770718878661 9.419938975672094 0 0 0
374 1 14.152770708849541 17.3023317669751 10.999070317289643 0 0 0
375 1 15.72616657885937 15.728536124424888 9.42523519711743 0 0 0
376 1 17.295903204920798 17.29758631258039 10.999075105720463 0 0 0
377 1 18.867751708338435 15.724518043654658 9.426454296410196 0 0 0
378 1 20.438808412367752 17.295579862639883 10.999114813509186 0 0 0
379 1 0.000607903524132365 18.866893273899606 9.426945178745507 0 0 0
380 1 1.5721561014369068 20.438258352576536 10.999148215466994 0 0 0
381 1 3.1443985109220556 18.86608869171688 9.427128782486625 0 0 0
382 1 4.7160596015121685 20.437805399506185 10.999164582417809 0 0 0
383 1 6.288387945977434 18.86599253322356 9.427238399969452 0 0 0
384 1 7.860199145047909 20.43843854684048 10.999170823095286 0 0 0
385 1 9.431790924531203 18.869259904866112 9.425510825001396 0 0 0
386 1 11.004481400461666 20.4428384227292 10.999158723714633 0 0 0
387 1 12.578692295452967 18.873415681895086 9.425135733547355 0 0 0
388 1 14.150074584720324 20.44219743260096 10.999126353694367 0 0 0
389 1 15.723227098623044 18.870354137609414 9.426145971226164 0 0 0
390 1 17.29431923134349 20.440437573819494 10.99909618930136 0 0 0
391 1 18.866686174114946 18.86813411449522 9.42667152679317 0 0 0
392 1 20.438003486531066 20.43914961215422 10.999115361118744 0 0 0
393 1 22.009434159962 0.0008714402306088041 12.571334783110565 -1 0 0
394 1 1.5713007598049966 1.5723016170633812 14.143617764791228 0 0 0
395 1 3.1436356676972985 0.00022229220564928503 12.571334001722759 0 0 0
