57 1 4.451677034392387 20.435042608665764 28.899456139218053 0 0 0
58 1 6.672312719235139 20.43710630322091 26.67745155355443 0 0 0
59 1 8.894283238922789 20.43745042970998 24.45531559602444 0 0 0
60 1 11.116702718478354 20.436924068169596 22.23225921740192 0 0 0
61 1 13.339697351077646 20.436762711833488 20.009095917876618 0 0 0
62 1 15.562901341463975 20.43715991619355 17.78603370417798 0 0 0
63 1 17.78604309326776 20.43715984898433 15.56290131743818 0 0 0
64 1 20.00911462663415 20.43676278250542 13.339706868363933 0 0 0
65 1 22.23228737643929 20.43692405970697 11.116721509247613 0 0 0
66 1 24.45535302147634 20.437450353441825 8.894311510925004 0 0 0
67 1 26.67749833362984 20.43710627638855 6.672350194588125 0 0 0
68 1 28.899512060636432 20.4350426958577 4.4517240140109475 0 0 0
69 1 8.896819469992517 20.43653900125114 28.9019189214449 0 0 0
70 1 11.118100483621701 20.436848365693127 26.679049076715085 0 0 0
71 1 13.340416376026552 20.436292920614733 24.45581380537621 0 0 0
72 1 15.563415617798837 20.436305768097867 22.232660237414546 0 0 0
73 1 17.786590234152325 20.436701623381975 20.009656785642903 0 0 0
74 1 20.009675629057547 20.436701711305705 17.786580915214817 0 0 0
75 1 22.232688279958833 20.436305767667204 15.563415642874201 0 0 0
76 1 24.45585132881793 20.436292985828747 13.340425705924682 0 0 0
77 1 26.679095856850356 20.436848216507155 11.11811925198543 0 0 0
78 1 28.90197517173581 20.43653894459895 8.896847518977632 0 0 0
79 1 13.34095367744174 20.436281297945232 28.90305236969324 0 0 0
80 1 15.56385755371461 20.43615652531526 26.679508963920018 0 0 0
81 1 17.787108904147328 20.43672011941427 24.45644181461086 0 0 0
82 1 20.010303783336003 20.437320363158037 22.233424090412125 0 0 0
83 1 22.233452390269715 20.437320470096058 20.010284885205287 0 0 0
84 1 24.456479150872475 20.436720098513586 17.787099674504358 0 0 0
85 1 26.67955579441902 20.43615645735987 15.563857523371135 0 0 0
86 1 28.903108627005814 20.43628115754818 13.34096287576418 0 0 0
87 1 17.787040712578484 20.436924631078636 28.903533097410186 0 0 0
88 1 20.010183174398488 20.43781922631028 26.680375921938303 0 0 0
89 1 22.233583510967666 20.43822909605294 24.45691826682509 0 0 0
90 1 24.456955505461636 20.438229048580535 22.233555333334635 0 0 0
91 1 26.680422794635827 20.4378192363718 20.010164229430497 0 0 0
92 1 28.90358934321356 20.436924687727434 17.78703173360508 0 0 0
93 1 22.23267679980771 20.438219577503638 28.90367978341794 0 0 0
94 1 24.45618362503929 20.4382369307079 26.67985860838807 0 0 0
95 1 26.679905516836023 20.438236997796537 24.456146406092568 0 0 0
96 1 28.903735932680302 20.438219423533134 22.23264857003411 0 0 0
97 1 26.676878336045895 20.436750527174553 28.902249815415896 0 0 0
98 1 28.902306604482874 20.43675090995558 26.676831044706535 0 0 0
99 1 31.12679678224271 17.291711623141662 2.224484763027256 -1 0 0
100 1 31.126553413646427 18.852185283004815 31.12648796539396 -1 0 -1
101 1 2.2244282718306976 17.2917119066615 31.126730901376916 0 0 -1
102 1 31.126822771846534 17.29086275200833 6.672179319997659 -1 0 0
103 1 31.12633886816527 18.86057492449931 4.451594640993737 -1 0 0
104 1 2.2221434490810643 17.293106208217317 4.4461072624864695 0 0 0
105 1 2.221935170610999 18.866273892123093 2.221991039657731 0 0 0
106 1 4.446060300332275 17.29310595541345 2.2221999986232808 0 0 0
107 1 4.4515475141958305 18.860575613801085 31.126272997881514 0 0 -1
108 1 6.672141614087556 17.29086294681644 31.126757324433513 0 0 -1
109 1 31.126989354707078 17.29160845078265 11.118125683725475 -1 0 0
110 1 31.126845450489434 18.862716737176306 8.897140447917819 -1 0 0
111 1 2.2221381960970175 17.2922979914906 8.893511965989283 0 0 0
112 1 2.222391425078935 18.864698172185708 6.6710855227565755 0 0 0
113 1 4.445688762913028 17.292707765731016 6.6694252303746735 0 0 0
114 1 4.44608199593249 18.865221565898686 4.446129034026834 0 0 0
115 1 6.669387581750917 17.292707633776295 4.445735595156623 0 0 0
116 1 6.671047749443787 18.864697988942286 2.2224476573295124 0 0 0
117 1 8.893483792549578 17.292298136597026 2.222194318635867 0 0 0
118 1 8.897112423827625 18.862716577614133 31.126779955054793 0 0 -1
119 1 11.11810711941541 17.291608489420916 31.126923827138235 0 0 -1
120 1 31.126843603689917 17.291857661566574 15.563270895581255 -1 0 0
121 1 31.126822732938074 18.864148566268742 13.34046603335591 -1 0 0
122 1 2.221830530596716 17.291948186659802 13.339932803015532 0 0 0
123 1 2.2221169126507827 18.864192474953807 11.117604739514809 0 0 0
124 1 4.44543292879984 17.292510602076042 11.11593247265504 0 0 0
125 1 4.445734139800738 18.865188286020118 8.892901472918116 0 0 0
126 1 6.668847503094822 17.292908576975123 8.892314145865262 0 0 0
127 1 6.669222106084037 18.865298344367154 6.6692594038703685 0 0 0
128 1 8.8922861815338 17.292908839370497 6.668884770337566 0 0 0
129 1 8.892873227669202 18.865188502452938 4.445780738978536 0 0 0
130 1 11.115913988584207 17.292510589682372 4.445479606844 0 0 0
131 1 11.11758591347452 18.864192823089585 2.222172884890488 0 0 0
132 1 13.339923216299521 17.29194804100741 2.2218868691546203 0 0 0
133 1 13.340456730641058 18.86414875329476 31.126757162817977 0 0 -1
134 1 15.563270733159762 17.291857531091733 31.126778028219327 0 0 -1
135 1 31.127432756044225 17.29298395305761 20.009295184879576 -1 0 0
136 1 31.127150801716745 18.86466063370746 17.786676731176062 -1 0 0
137 1 2.2219662913297 17.2923784860741 17.786199900447723 0 0 0
138 1 2.221775147859961 18.864092967705897 15.563115991546159 0 0 0
139 1 4.445347688646454 17.292024278427114 15.562673244821633 0 0 0
140 1 4.445368520123943 18.864223232960452 13.339571111281002 0 0 0
141 1 6.668837151689788 17.29227384413145 13.339014425823915 0 0 0
142 1 6.668843779649218 18.864830468797564 11.115682222939641 0 0 0
143 1 8.892173367000742 17.29266261018088 11.115520174605013 0 0 0
144 1 8.892240122472947 18.865072732024434 8.892268104795201 0 0 0
145 1 11.115501448116133 17.29266271066355 8.892201529157262 0 0 0
146 1 11.11566361163089 18.86483046995206 6.668881289820142 0 0 0
147 1 13.339004930781378 17.29227377618926 6.668874627890886 0 0 0
148 1 13.339561554513715 18.864223153840417 4.445415388298405 0 0 0
149 1 15.562673318807457 17.292024283666574 4.445394565825917 0 0 0
150 1 15.563116066241314 18.86409288519964 2.221831437643403 0 0 0
151 1 17.786209258218452 17.292378469980438 2.2220224954387877 0 0 0
152 1 17.786685761626497 18.864660613034932 31.1270852168709 0 0 -1
153 1 20.009314215676024 17.292984034670365 31.127367125316717 0 0 -1
154 1 31.127412633789724 17.2917856059956 24.45349491995232 -1 0 0
155 1 -0.001175629431549618 18.865133013388665 22.23177965988624 0 0 0
156 1 2.2226658024661075 17.292407869736635 22.23146588331639 0 0 0
157 1 2.2223865290312514 18.865205280316435 20.009330498227236 0 0 0
158 1 4.445857124988273 17.29275351553946 20.008988488668916 0 0 0
159 1 4.445558947465586 18.864565568858357 17.78608694384617 0 0 0
160 1 6.669016171457491 17.292370475397863 17.785752424937346 0 0 0
161 1 6.668886857509318 18.864278485906343 15.56249696571589 0 0 0
162 1 8.892392311964784 17.2924057366161 15.56232151794015 0 0 0
163 1 8.892276599175464 18.864643622858637 13.338961947578778 0 0 0
164 1 11.115737010387038 17.29278657668312 13.338993739852011 0 0 0
165 1 11.115602481981902 18.864918023405544 11.115621114625863 0 0 0
166 1 13.338984431196733 17.29278660755152 11.115755787837747 0 0 0
167 1 13.338952534319233 18.864643612049576 8.89230468676816 0 0 0
168 1 15.562321401602224 17.29240583750966 8.892420352213328 0 0 0
169 1 15.562496936062706 18.8642784145997 6.668924380463833 0 0 0
170 1 17.78576173575734 17.292370302365846 6.669053660106987 0 0 0
171 1 17.78609641358737 18.86456562447589 4.445605643200845 0 0 0
172 1 20.00900716599904 17.292753616520443 4.445903855546202 0 0 0
173 1 20.009349133451167 18.86520542810354 2.222442900876652 0 0 0
174 1 22.2314941275178 17.292407960682763 2.2227218493410335 0 0 0
175 1 22.23180794402607 18.865132798961312 -0.0011099901801081198 0 0 0
176 1 24.45353186890114 17.29178502043271 31.127347397422238 0 0 -1
177 1 31.127152551053054 17.289552707182597 28.900719398653216 -1 0 0
178 1 -0.0010877785719783871 18.860754138300504 26.672900617787313 0 0 0
179 1 2.2230326241424763 17.29148874014589 26.67757900244137 0 0 0
180 1 2.223277208430809 18.864031258961052 24.45276693941468 0 0 0
181 1 4.446825738320431 17.292477066862226 24.455002203769258 0 0 0
182 1 4.446656589453262 18.865158223279312 22.231777528988186 0 0 0
183 1 6.669720591506208 17.29286869405245 22.23229233209281 0 0 0
184 1 6.6694254349051 18.86500739967295 20.009042067422012 0 0 0
185 1 8.8926559632134 17.292651384239203 20.009064187476724 0 0 0
186 1 8.892530570723594 18.864607775752464 17.785679583340265 0 0 0
187 1 11.115945335848071 17.292622724450048 17.785717168450773 0 0 0
188 1 11.115866285400235 18.864880271296595 15.562363577076516 0 0 0
189 1 13.339290785195105 17.293031385293997 15.562510820488232 0 0 0
190 1 13.339137475705375 18.86517833488261 13.339146790805488 0 0 0
191 1 15.562510862341147 17.293031363814013 13.33930014675628 0 0 0
192 1 15.56236359407259 18.864880290093254 11.11588506501739 0 0 0
193 1 17.785726498859677 17.292622702377948 11.11596409697709 0 0 0
194 1 17.785688789094554 18.86460774641302 8.892558803046871 0 0 0
195 1 20.0090829682249 17.292651206834332 8.892684225429319 0 0 0
196 1 20.009060793721403 18.865007420697882 6.669462704022504 0 0 0
197 1 22.23232044355063 17.292868770029102 6.669757845559823 0 0 0
198 1 22.231805568449523 18.865158238097866 4.446703430300698 0 0 0
199 1 24.45503997651904 17.29247708765207 4.446872695220344 0 0 0
200 1 24.45280454369775 18.86403109450299 2.2233337155770565 0 0 0
201 1 26.677626278608646 17.291488803581338 2.223089151025156 0 0 0
202 1 26.672947539964785 18.860753770073828 -0.0010225968865973153 0 0 0
203 1 28.90077575185345 17.289552757678056 31.127086587381328 0 0 -1
204 1 2.22483824405952 18.8609124212715 28.90071288963904 0 0 0
205 1 4.4479321718367855 17.291717454278153 28.902296294185867 0 0 0
206 1 4.44794865798601 18.864149778299673 26.677470616107662 0 0 0
207 1 6.670729900642359 17.29222334824932 26.67867289411175 0 0 0
208 1 6.6706813929903195 18.86498329030325 24.454989644750878 0 0 0
209 1 8.89353786338336 17.292783910003923 24.45590684769137 0 0 0
210 1 8.893256888260346 18.865050400770716 22.23232967664552 0 0 0
211 1 11.11625111936081 17.2925075905535 22.232519964419232 0 0 0
212 1 11.116149930546175 18.86469246954095 20.00903113709569 0 0 0
213 1 13.33949852320961 17.292463631336165 20.009177930367294 0 0 0
214 1 13.339429067062254 18.864942914916906 17.785833530032384 0 0 0
215 1 15.562847120209206 17.292836056188555 17.786033680354016 0 0 0
216 1 15.56268741904549 18.865252000552456 15.562687394380255 0 0 0
217 1 17.786043104638512 17.292836053459727 15.56284711243711 0 0 0
218 1 17.78584290521407 18.864942951602302 13.339438528616913 0 0 0
219 1 20.009196615018276 17.292463603484574 13.339507996904528 0 0 0
220 1 20.00904989447741 18.86469249258994 11.116168721836907 0 0 0
221 1 22.232548203318462 17.292507667034492 11.116269904082497 0 0 0
222 1 22.232357903141796 18.865050342962757 8.893284960057263 0 0 0
223 1 24.45594414934651 17.29278384303645 8.89356592240652 0 0 0
224 1 24.455027081234007 18.864983128976256 6.670718761811769 0 0 0
225 1 26.678719363753864 17.292223244575524 6.6707672369134166 0 0 0
226 1 26.677517730999273 18.864150051333425 4.447995485315297 0 0 0
227 1 28.902352626149597 17.291717551713646 4.447978590953766 0 0 0
228 1 28.900768490384856 18.86091200926765 2.224894500236651 0 0 0
229 1 6.6728933616354364 18.863678305575625 28.901788609075897 0 0 0
230 1 8.894546955090885 17.292046781692544 28.90290791056348 0 0 0
231 1 8.89466329061491 18.864755043603342 26.67890790784816 0 0 0
232 1 11.117142450308673 17.292294483081967 26.679531466305225 0 0 0
233 1 11.116983934890273 18.86462932997314 24.45584663112316 0 0 0
234 1 13.339997571577959 17.291999333648864 24.455938924583204 0 0 0
235 1 13.339839478489724 18.864282699241752 22.232487295933577 0 0 0
236 1 15.563249266556095 17.292079388081465 22.23267347850824 0 0 0
237 1 15.563082551193821 18.864518863693764 20.009353828443157 0 0 0
238 1 17.786524007757574 17.292434545267326 20.009622593144776 0 0 0
239 1 17.78629148972795 18.86478505179774 17.78628218960919 0 0 0
240 1 20.009641418515255 17.292434430022844 17.786514581986594 0 0 0
241 1 20.009372613681723 18.86451886276968 15.563082483954606 0 0 0
242 1 22.232701539548636 17.292079424827257 15.56324932333544 0 0 0
243 1 22.232515419071625 18.864282722529595 13.339848823104356 0 0 0
244 1 24.45597638819235 17.291999318365626 13.340006827230393 0 0 0
245 1 24.455883978715867 18.864629301744095 11.117002737584393 0 0 0
246 1 26.679578364764065 17.292294360357428 11.117161335876105 0 0 0
247 1 26.678954786618533 18.864754907454238 8.894691441039848 0 0 0
248 1 28.902964167213444 17.29204670308021 8.894575313150701 0 0 0
249 1 28.90184469416184 18.86367837735545 6.672931083788165 0 0 0
250 1 11.11832831058447 18.864167896654852 28.902903273340996 0 0 0
251 1 13.340548080820271 17.291796534533294 28.903047361526248 0 0 0
252 1 13.340625586314456 18.863989088457064 26.67939605407251 0 0 0
253 1 15.563587837069297 17.29181033017965 26.679528750572498 0 0 0
254 1 15.56361534010323 18.863994820075273 24.45604498742001 0 0 0
255 1 17.78690718942064 17.292350430755768 24.456379065747896 0 0 0
256 1 17.78686537125202 18.864465481841957 22.233014836729534 0 0 0
257 1 20.010227113216796 17.29293373142893 22.233361350178782 0 0 0
258 1 20.010034185855158 18.864772086928713 20.010015430957903 0 0 0
259 1 22.23338959886525 17.292933732999924 20.010208360302506 0 0 0
260 1 22.233043069817967 18.864465538169778 17.78685605134834 0 0 0
261 1 24.456416588538577 17.292350511767687 17.78689811063757 0 0 0
262 1 24.45608242250541 18.863994801191463 15.563615492512575 0 0 0
263 1 26.679575481017455 17.291810327529802 15.563587916327089 0 0 0
264 1 26.67944287502367 18.863989269040914 13.340634849434673 0 0 0
265 1 28.903103709251074 17.291796564678613 13.340557026736619 0 0 0
266 1 28.902959419068594 18.864167720775498 11.118347090195972 0 0 0
267 1 15.563684626157736 18.863959054979457 28.903131896657968 0 0 0
268 1 17.786701472494943 17.29240420273141 28.903426247324855 0 0 0
269 1 17.787038091302172 18.864599327397084 26.679925533332 0 0 0
270 1 20.009886512226505 17.29313441302331 26.68025673520991 0 0 0
271 1 20.01029164825039 18.86537730985404 24.456852769183737 0 0 0
272 1 22.23343440529063 17.293488218504105 24.456900370325517 0 0 0
273 1 22.23370282083179 18.865688167702867 22.233674610446265 0 0 0
274 1 24.456937834816593 17.29348822482642 22.23340622907422 0 0 0
275 1 24.456890196903384 18.86537717057478 20.01027254097214 0 0 0
276 1 26.68030355133118 17.293134423989763 20.00986757227529 0 0 0
277 1 26.67997231087529 18.864599258372177 17.78702895549316 0 0 0
278 1 28.903482527536205 17.292404181678894 17.786692337215406 0 0 0
279 1 28.90318819286294 18.86395916005921 15.563684817653924 0 0 0
280 1 20.009856608963783 18.86545356709462 28.90385815056936 0 0 0
281 1 22.232239925695904 17.292909120375686 28.90362793915132 0 0 0
282 1 22.233022278580993 18.865666730564815 26.6801820733085 0 0 0
283 1 24.456188174440253 17.293036076855756 26.67965931948887 0 0 0
284 1 24.456567085959545 18.865683857805045 24.456530007727082 0 0 0
285 1 26.6797058628799 17.293035912487696 24.45615067713295 0 0 0
286 1 26.68022859859079 18.865666486490305 22.232994105745515 0 0 0
287 1 28.903683904327067 17.29290892227685 22.232211637879395 0 0 0
288 1 28.90391438871523 18.86545348984739 20.00983770925409 0 0 0
289 1 24.45471980041949 18.864997459753816 28.903253332847736 0 0 0
290 1 26.678213791380074 17.292363985046602 28.903323791305258 0 0 0
291 1 26.67910151723561 18.86530739837466 26.67905446549104 0 0 0
292 1 28.903380247678992 17.292364097993968 26.678167007394073 0 0 0
293 1 28.903309674338285 18.86499764064652 24.454682199027623 0 0 0
294 1 28.90119600847212 18.861536405920486 28.901139643823747 0 0 0
295 1 31.126840233971024 14.149372911903999 2.2221612465513876 -1 0 0
296 1 31.127047645564105 15.719642162520431 31.12698188974761 -1 0 -1
297 1 2.2221048851162695 14.149373032220629 31.126774802651948 0 0 -1
298 1 31.126755404945403 14.147863535663545 6.67032003761037 -1 0 0
299 1 31.126745593558095 15.720031406261244 4.446752119279837 -1 0 0
300 1 2.221765561103248 14.148853770400914 4.4458239084239075 0 0 0
301 1 2.2221258465503766 15.721418464654512 2.22218181187697 0 0 0
302 1 4.445777007793904 14.148853799494594 2.2218218338829976 0 0 0
303 1 4.446705015141679 15.720031253680517 31.126680332524888 0 0 -1
304 1 6.670282366822933 14.147863420400096 31.126689869898023 0 0 -1
305 1 31.126881987633908 14.14792452640502 11.116840816193205 -1 0 0
306 1 31.126966229435794 15.719600803127674 8.894129062441205 -1 0 0
307 1 2.2218928664938233 14.148201349101285 8.893041873892262 0 0 0
308 1 2.2220542119859106 15.720297971015134 6.669668278175706 0 0 0
309 1 4.445413258179808 14.148270223764795 6.669041954303678 0 0 0
310 1 4.445709893175158 15.720623101212203 4.445756697502947 0 0 0
311 1 6.66900433922363 14.14827053776377 4.445460067135914 0 0 0
312 1 6.669630778737591 15.720298008321826 2.2221106080508743 0 0 0
313 1 8.893014032068216 14.14820148243203 2.2219490147674565 0 0 0
314 1 8.894100915088348 15.71960092629921 31.126900607698154 0 0 -1
315 1 11.116822224725198 14.14792453030136 31.126816295565146 0 0 -1
316 1 31.126798019703752 14.147669297163514 15.562946657419518 -1 0 0
317 1 31.12684856020593 15.719709834127501 13.340177322298869 -1 0 0
318 1 2.221793987370394 14.147798112876318 13.33955580007121 0 0 0
319 1 2.221916675674854 15.720142097917096 11.116448408078117 0 0 0
320 1 4.445371142711164 14.148213046899295 11.115753545990103 0 0 0
321 1 4.445453460357922 15.720516073137624 8.89258829130589 0 0 0
322 1 6.668730880049779 14.148408664369494 8.89211295195893 0 0 0
323 1 6.6687935534820815 15.720691647979596 6.668830917455538 0 0 0
324 1 8.892084897502267 14.148408463240154 6.668768238915995 0 0 0
325 1 8.892560241476172 15.7205163463041 4.445499824204379 0 0 0
326 1 11.115734887589753 14.148212949161753 4.4454180822677465 0 0 0
327 1 11.11642975004322 15.72014231923833 2.221972807175057 0 0 0
328 1 13.339546381231385 14.147798062771017 2.2218502611209585 0 0 0
329 1 13.340167957209736 15.719709716603516 31.126782992863767 0 0 -1
330 1 15.562946570969228 14.147669366259068 31.12673243404522 0 0 -1
331 1 31.127153916933437 14.148447519707714 20.008803548551313 -1 0 0
332 1 31.127011190308362 15.72019833686164 17.78620788099134 -1 0 0
333 1 2.2218432900180862 14.147983403272415 17.785691690091138 0 0 0
334 1 2.221762192504555 15.719829112105089 15.5628177168618 0 0 0
335 1 4.445392751832244 14.147836433864095 15.56241941192255 0 0 0
336 1 4.4453778748103465 15.720033945120624 13.33924102414941 0 0 0
337 1 6.668891391557735 14.148071898219282 13.338909567898703 0 0 0
338 1 6.668799681860787 15.720418094529508 11.115516761044402 0 0 0
339 1 8.892245081401699 14.148302564859108 11.115531187975206 0 0 0
340 1 8.892066754294305 15.720578839636621 8.892094993324962 0 0 0
341 1 11.11551242360526 14.148302438729417 8.892273235075436 0 0 0
342 1 11.11549815451111 15.720417993801442 6.668837054454628 0 0 0
343 1 13.338900202136717 14.148071909062358 6.668928884267758 0 0 0
344 1 13.33923149505199 15.72003391195643 4.445424782650219 0 0 0
345 1 15.562419398934711 14.147836395956217 4.445439593694425 0 0 0
346 1 15.562817731636567 15.719829052448942 2.221818380615547 0 0 0
347 1 17.78570099621655 14.147983277435326 2.2218994456888757 0 0 0
348 1 17.786217231037746 15.720198280557666 31.126945735391416 0 0 -1
349 1 20.00882230506898 14.14844746771607 31.127088328831547 0 0 -1
350 1 31.12723833122692 14.148107011014783 24.454665559710012 -1 0 0
351 1 31.12744310442216 15.72042111313653 22.231743819142157 -1 0 0
352 1 2.2223651149381225 14.148633200441262 22.23190811280803 0 0 0
353 1 2.2222164291237747 15.720518648882571 20.008813768073853 0 0 0
354 1 4.445645263415674 14.148391558524164 20.00879986026669 0 0 0
355 1 4.4454769982403874 15.720171200044286 17.7857406546964 0 0 0
356 1 6.668976850017746 14.14813818695268 17.785548068935572 0 0 0
357 1 6.668917155912691 15.720060515297074 15.562335211013682 0 0 0
358 1 8.89244267194083 14.148227389186731 15.562240983266383 0 0 0
359 1 8.892325528271037 15.720381854644893 13.338880770131633 0 0 0
360 1 11.115794153772157 14.148516889206086 13.339018909781757 0 0 0
361 1 11.11560184438081 15.720584736840953 11.115620675167907 0 0 0
362 1 13.339009598669398 14.148516918460714 11.115812790076712 0 0 0
363 1 13.33887149577229 15.72038178032488 8.892353586978968 0 0 0
364 1 15.562240840101369 14.148227281801525 8.892470734732955 0 0 0
365 1 15.56233526875319 15.720060527159768 6.66895457712697 0 0 0
366 1 17.785557477377857 14.148138241663785 6.66901424087058 0 0 0
367 1 17.78574998154845 15.720171105889271 4.445523909889437 0 0 0
368 1 20.00881865323698 14.148391346230708 4.445692166615452 0 0 0
369 1 20.00883245938439 15.720518597967967 2.222272459919464 0 0 0
370 1 22.23193613286273 14.148633637627547 2.2224212270183994 0 0 0
371 1 22.23177194680444 15.720421371243596 31.127377685676944 0 0 -1
372 1 24.454703361725148 14.148107145848856 31.127173018707328 0 0 -1
373 1 31.12694318132737 14.149038623986339 28.90271194932416 -1 0 0
374 1 31.127172973927138 15.719866973647319 26.678008651493766 -1 0 0
375 1 2.222340119056603 14.148646302635516 26.678852325326844 0 0 0
376 1 2.22269574736758 15.720237137281904 24.454951829984797 0 0 0
377 1 4.44623157467522 14.148406600342978 24.45533231927445 0 0 0
378 1 4.446099389494367 15.72068344207726 22.232136924494963 0 0 0
379 1 6.669407042550981 14.1486389024941 22.232229303410705 0 0 0
380 1 6.66917161297626 15.72054567631761 20.009004453076397 0 0 0
381 1 8.892567143202438 14.148378783120721 20.008913687806917 0 0 0
382 1 8.892462200433586 15.720358060313252 17.78564946687225 0 0 0
383 1 11.115954431971687 14.14840280853941 17.785659178738438 0 0 0
384 1 11.115874336562712 15.720623349563137 15.56235568979572 0 0 0
385 1 13.33932276967357 14.148745596890084 15.562514961592466 0 0 0
386 1 13.339159306089678 15.720867659719792 13.339168657081274 0 0 0
387 1 15.562515009718156 14.148745636654606 13.339332122188484 0 0 0
388 1 15.562355604630671 15.720623393795192 11.115893114970307 0 0 0
389 1 17.785668571674183 14.148402708839166 11.115973205979325 0 0 0
390 1 17.785658925830067 15.720358081690891 8.89249026998588 0 0 0
391 1 20.008932450031043 14.148378695138774 8.892595199207712 0 0 0
392 1 20.009023149982948 15.720545502270939 6.669209029693392 0 0 0
393 1 22.23225721534774 14.148638889723793 6.669444442576513 0 0 0
394 1 22.2321648691892 15.720683510461312 4.446146306005969 0 0 0
395 1 24.455369744452867 14.148406635933375 4.446278680662083 0 0 0
396 1 24.454989605081835 15.720237180177836 2.2227517582653653 0 0 0
397 1 26.678899129169054 14.148646427151437 2.222396182095783 0 0 0
398 1 26.678055337510983 15.719866405017594 31.127107515210373 0 0 -1
399 1 28.90276805596387 14.149038428014292 31.1268778370534 0 0 -1
400 1 2.222790575049649 15.720047825779176 28.90263854003577 0 0 0
401 1 4.446484726113879 14.148496150960865 28.90261559620428 0 0 0
402 1 4.446618665234734 15.72029268476006 26.67872553379692 0 0 0
403 1 6.669922203492408 14.1483234824435 26.679026411891233 0 0 0
