LAMMPS data file via write_data, version 2 Aug 2023, timestep = 2559, units = metal

1633 atoms
3 atom types

0.06430701060848126 32.61139611729447 xlo xhi
0.06418760317849555 20.473777961135816 ylo yhi
-22.402558598158667 57.975358448544846 zlo zhi

Masses

1 183.84
2 1.008
3 4.0026

Atoms # atomic

123 1 4.554368868918262 10.268949968511127 8.844648380180585 0 0 0
124 1 3.7069199189821123 8.993339000089343 6.609319322611665 0 0 0
125 1 6.419120480656935 8.99346300528399 6.609276230515641 0 0 0
126 1 5.571600778991306 7.717792509567783 4.374055432631562 0 0 0
127 1 8.283814303955655 7.717855283490861 4.373912989129167 0 0 0
128 1 7.43622824285085 6.442169049544737 2.14115877402716 0 0 0
129 1 10.148445849087908 6.442192930461969 2.1409514672496646 0 0 0
130 1 9.30076735587459 5.16652833902778 -0.023359623314069114 0 0 0
131 1 12.012988494715449 5.166542983635586 -0.02360023939625154 0 0 0
132 1 0.6549903114655153 16.645549612249685 15.550406636471454 0 0 0
133 1 32.354518222040994 15.370111122658946 13.315236828420387 -1 0 0
134 1 2.519664597302145 15.37059676871106 13.315333337033566 0 0 0
135 1 1.672246853942487 14.095113901167943 11.080016802182392 0 0 0
136 1 4.384464029643089 14.095474176903366 11.080017597146504 0 0 0
137 1 3.537104493294093 12.819926202233187 8.844672238409967 0 0 0
138 1 6.249305855555225 12.820144452328691 8.844589006894271 0 0 0
139 1 5.401914881072303 11.544531036464067 6.609307904346321 0 0 0
140 1 8.114121500117651 11.544640296468264 6.609149445366299 0 0 0
141 1 7.2666641858785015 10.268992356938725 4.373947400879408 0 0 0
142 1 9.97888767304889 10.269039793535118 4.37373955815559 0 0 0
143 1 9.131333248497233 8.9933729545301 2.1409860663871476 0 0 0
144 1 11.843567468815962 8.993386817773493 2.1407493026516757 0 0 0
145 1 10.995890745081597 7.717746107320441 -0.02356814317981236 0 0 0
146 1 13.708150662508553 7.717751468674458 -0.023807112858747485 0 0 0
147 1 32.185246687564145 19.196820261169847 15.549937217463482 -1 0 0
148 1 2.3503764311184194 19.197436553944023 15.550150166488178 0 0 0
149 1 1.5027237280278722 17.921721901841295 13.31509287671162 0 0 0
150 1 4.214954815920824 17.92227022183633 13.315112129277047 0 0 0
151 1 3.3673998925746913 16.646536832254547 11.079971144526079 0 0 0
152 1 6.0796296282171856 16.646928081887005 11.079857487204098 0 0 0
153 1 5.232164836019861 15.371218536292442 8.844664440846248 0 0 0
154 1 7.944391121134092 15.37144405078427 8.844467370877442 0 0 0
155 1 7.096963156250258 14.095762174824232 6.609271821563311 0 0 0
156 1 9.809194456483812 14.095868564532402 6.609035174439411 0 0 0
157 1 8.961743209905642 12.82020439422828 4.373862433778377 0 0 0
158 1 11.673983909223612 12.820240020302462 4.373609459417323 0 0 0
159 1 10.826442846302761 11.544580853676546 2.140853570497807 0 0 0
160 1 13.538696348168791 11.544583529209364 2.1406043588280843 0 0 0
161 1 12.691026044480466 10.26897357013115 -0.02373174499407374 0 0 0
162 1 15.403322371855682 10.268964729830774 -0.023952495129269783 0 0 0
163 1 5.062738038189929 19.198142912209537 11.079883192025477 0 0 0
164 1 7.774973674926988 19.198513362932438 11.079715107281855 0 0 0
165 1 6.927400174635695 17.922651760269357 8.844591024361511 0 0 0
166 1 9.63964111251569 17.922850471894098 8.844335186108099 0 0 0
167 1 8.792125795122944 16.647072714553946 6.609206104848736 0 0 0
168 1 11.50437327330087 16.647150061709496 6.608918873336779 0 0 0
169 1 10.656876508822629 15.371444643017494 4.37378349001717 0 0 0
170 1 13.369132148457611 15.371454690611445 4.373503741209116 0 0 0
171 1 12.521577113533437 14.095791175410536 2.1407547856700693 0 0 0
172 1 15.233849396835618 14.095777171293342 2.1405090948212964 0 0 0
173 1 14.386181777109755 12.820190171313701 -0.02384254763798621 0 0 0
174 1 17.098511004590076 12.820166207761595 -0.024030943216636413 0 0 0
175 1 10.487379882679672 19.198417066506284 6.609098596529794 0 0 0
176 1 13.19963033897744 19.198434044820623 6.6087838352882 0 0 0
177 1 12.352072019306302 17.92269412047143 4.373676431790199 0 0 0
178 1 15.064336251830238 17.922664790548904 4.373395138826954 0 0 0
179 1 14.216749206877155 16.64699509096325 2.1406601946183423 0 0 0
180 1 16.92903720799477 16.64696302901553 2.1404418782383687 0 0 0
181 1 16.08137057168697 15.37138303905672 -0.02391668503256722 0 0 0
182 1 18.793726456745283 15.371349371675622 -0.02405468676132784 0 0 0
183 1 15.911955258165468 19.198185320076416 2.1405483940375083 0 0 0
184 1 18.62425512088413 19.198141012786163 2.140387803553022 0 0 0
185 1 17.776597900502317 17.922554427478367 -0.023973451311883033 0 0 0
186 1 20.488970970708333 17.922518836748363 -0.02404041908559544 0 0 0
187 1 1.3336666623500542 1.339420163809439 11.079752071331395 0 0 0
188 1 0.4860153323441134 20.47334889645802 8.844548695207468 0 -1 0
189 1 3.198255130115541 20.473602763818395 8.844691129997585 0 -1 0
190 1 1.1643894955919973 5.166329308286752 13.314974758830836 0 0 0
191 1 0.31677133069574165 3.8906873362296994 11.07962541336018 0 0 0
192 1 3.0290041293923315 3.8910092003242744 11.079877813340241 0 0 0
193 1 2.1813466824533734 2.615250579958561 8.844618092282124 0 0 0
194 1 4.893584165061792 2.6155282870396808 8.844701079254921 0 0 0
195 1 4.04594153988465 1.3397496708173364 6.60948313277081 0 0 0
196 1 6.7581783476694595 1.3399388983702931 6.609428347915224 0 0 0
197 1 5.910570960220179 0.06418961331477391 4.3742339292089945 0 0 0
198 1 8.622805762928405 0.06429107004232293 4.374076928384438 0 0 0
199 1 0.9944483769035762 8.992567179959574 15.55086990012355 0 0 0
200 1 0.1472137665045407 7.7173255556766405 13.315042138250039 0 0 0
201 1 2.859417008921793 7.717725906295878 13.315378343246055 0 0 0
202 1 2.0119449679763393 6.442109502879566 11.079855910884957 0 0 0
203 1 4.724162817988322 6.442461835020128 11.080017770486123 0 0 0
204 1 3.876578196850556 5.166684787838083 8.844671751685548 0 0 0
205 1 6.588798883896683 5.166935648294426 8.844667412752791 0 0 0
206 1 5.741178712655054 3.8911246875397314 6.609430225954233 0 0 0
207 1 8.453402916490207 3.8912665185600797 6.6092912152941805 0 0 0
208 1 7.605783078213558 2.615487660521989 4.374122101357884 0 0 0
209 1 10.318015205351363 2.6155463718258205 4.373895259041611 0 0 0
210 1 9.470377935188054 1.3398146718337836 2.1411616589306943 0 0 0
211 1 12.182617246626782 1.339826426747338 2.1408953332152003 0 0 0
212 1 11.334900451029435 20.47377663331276 -0.023423859985949286 0 -1 0
213 1 14.047164806894328 20.47377116686668 -0.023687678430700566 0 -1 0
214 1 0.8244253962903944 12.818349282816875 17.786519393957253 0 0 0
215 1 32.52405788352254 11.543116901146703 15.55100748091851 -1 0 0
216 1 2.6892908618359006 11.543848914708185 15.551108737374753 0 0 0
217 1 1.8420072734774082 10.26845836272761 13.315471226973699 0 0 0
218 1 4.55424772105717 10.268981710412682 13.31555873003113 0 0 0
219 1 3.706892902981522 8.993373777332781 11.080035702759055 0 0 0
220 1 6.419095637686515 8.993713233209741 11.080020713570482 0 0 0
221 1 5.571635256303887 7.717974700693661 8.844658025754761 0 0 0
222 1 8.283832091734332 7.7181556610487965 8.844516436168583 0 0 0
223 1 7.436301405198646 6.442387019939434 6.609287781810765 0 0 0
224 1 10.148512157589042 6.4424555592395265 6.609053143936441 0 0 0
225 1 9.300939076564598 5.16671341431887 4.373912508030513 0 0 0
226 1 12.013173084479432 5.1667274519096384 4.373641417940577 0 0 0
227 1 11.165542687224931 3.8910141696143614 2.140935832179694 0 0 0
228 1 13.877798959967993 3.8910082612886585 2.1406667327979214 0 0 0
229 1 13.030079174254475 2.6153583088767784 -0.023628565005069466 0 0 0
230 1 15.742384334196629 2.61534798486995 -0.02386477097756454 0 0 0
231 1 0.6552815928906502 16.644748588139876 20.020771575882243 0 0 0
232 1 32.354466899451154 15.369200910934618 17.785887675631376 -1 0 0
233 1 2.519681795085254 15.370190532298464 17.785941240364476 0 0 0
234 1 1.6720142733300283 14.094550198549497 15.550846592627803 0 0 0
235 1 4.384301547913533 14.095354865548863 15.550774964416583 0 0 0
236 1 3.536842862222362 12.819696149660802 13.315503124534183 0 0 0
237 1 6.249078645377459 12.820232592489985 13.315352241871674 0 0 0
238 1 5.401728406309873 11.544556926081945 11.080023781082977 0 0 0
239 1 8.113922545941708 11.544834279012896 11.079792443888666 0 0 0
240 1 7.266558868416562 10.269139154641021 8.844531114291483 0 0 0
241 1 9.978755067885173 10.269240940857648 8.844242840331576 0 0 0
242 1 9.13132408912245 8.993545524053882 6.60907602383085 0 0 0
243 1 11.843549473431873 8.993571414264661 6.608785848415261 0 0 0
244 1 10.996041569262461 7.717884503940333 4.373671243387894 0 0 0
245 1 13.708291692580906 7.717877524323634 4.3733989217255695 0 0 0
246 1 12.860691296610169 6.442197513381968 2.140695513475886 0 0 0
247 1 15.572967992194286 6.442183395967104 2.140459307737779 0 0 0
248 1 14.725272409719533 5.166542641763798 -0.02384180871339893 0 0 0
249 1 17.437611781477766 5.166527745802078 -0.02402132771980709 0 0 0
250 1 32.185390719623484 19.195828261986016 20.019979906545625 -1 0 0
251 1 2.350450476542922 19.196992693518652 20.02025489767948 0 0 0
252 1 1.5027035430858136 17.921187335220935 17.785370945366882 0 0 0
253 1 4.214917248364051 17.92220001772307 17.78538236748531 0 0 0
254 1 3.36723405922995 16.64628296187869 15.550441138709742 0 0 0
255 1 6.0794569316026665 16.647046792652038 15.550268035199352 0 0 0
256 1 5.231898863190205 15.371156263888832 13.315229556728918 0 0 0
257 1 7.944112151209798 15.371616071049282 13.314924718549264 0 0 0
258 1 7.096678068589354 14.095814350549006 11.079820469643428 0 0 0
259 1 9.808892493976971 14.096019752024793 11.079453287968576 0 0 0
260 1 8.961515425669594 12.820305470604218 8.844335833534391 0 0 0
261 1 11.673752023016794 12.820377742685842 8.843994959473061 0 0 0
262 1 10.82634827255742 11.544703671641932 6.608882967684626 0 0 0
263 1 13.538602350279032 11.54470662667307 6.608582655974011 0 0 0
264 1 12.69113242325224 10.269052906145031 4.373475651654378 0 0 0
265 1 15.403401284981635 10.26902909635336 4.373225966060287 0 0 0
266 1 14.555833037355962 8.993381505748197 2.1405054868900772 0 0 0
267 1 17.26812790191467 8.993358603010375 2.1403189616075116 0 0 0
268 1 16.42047031689088 7.717741266723808 -0.024008604438534524 0 0 0
269 1 19.132833150355854 7.717718090004093 -0.02411998034180021 0 0 0
270 1 5.062591907779146 19.198197615084535 15.550146277244277 0 0 0
271 1 7.774794728324478 19.19887728951456 15.54992417787721 0 0 0
272 1 6.927180128713649 17.922804131990205 13.314934856879876 0 0 0
273 1 9.639399005078163 17.923160725939194 13.314573812154368 0 0 0
274 1 8.79185961746158 16.647229849096075 11.079573945235676 0 0 0
275 1 11.504102767616303 16.647374949635992 11.07918604556949 0 0 0
276 1 10.656631650481652 15.371581749935416 8.844154661596464 0 0 0
277 1 13.368891908944331 15.371600874308255 8.843802390279812 0 0 0
278 1 12.521445279959927 14.095906556081017 6.608733965279611 0 0 0
279 1 15.233718212898022 14.095870104919989 6.608445867761082 0 0 0
280 1 14.386245992423335 12.820231476681258 4.373341731784148 0 0 0
281 1 17.098529234433446 12.820184304416072 4.373130427677148 0 0 0
282 1 16.250980440598646 11.544564827594566 2.1403873139307583 0 0 0
283 1 18.963288536887404 11.544531545986262 2.140260309981286 0 0 0
284 1 18.115670290512945 10.268941746662371 -0.024102580849725566 0 0 0
285 1 20.828045256097592 10.268911522420584 -0.024142566145763215 0 0 0
286 1 10.487209588710853 19.19874694929724 11.079402866007179 0 0 0
287 1 13.199452758551475 19.198788441904732 11.079007495708456 0 0 0
288 1 12.351890732776274 17.922924755861196 8.843995238954323 0 0 0
289 1 15.06415546212464 17.922860065747262 8.843653662813493 0 0 0
290 1 14.216635709440835 16.647138296602694 6.608608355026891 0 0 0
291 1 16.928915316651135 16.64704702950348 6.608355957059417 0 0 0
292 1 16.081406338244268 15.371414172395081 4.373252899851602 0 0 0
293 1 18.793696698724045 15.371340771401377 4.3730991119985605 0 0 0
294 1 17.94614819551748 14.095743625557686 2.140334963580295 0 0 0
295 1 20.6584629688406 14.095702072051111 2.140278147635918 0 0 0
296 1 19.81087851997566 12.820133957357584 -0.02411973759809268 0 0 0
297 1 22.52325438137147 12.820102074007051 -0.024087082899233524 0 0 0
298 1 15.911894945789946 19.198356450854227 6.6084874719417614 0 0 0
299 1 18.624175829150985 19.198214454303244 6.608294964724298 0 0 0
300 1 17.776616261120033 17.922590972819886 4.3731883693959075 0 0 0
301 1 20.488907021331013 17.922496738338868 4.373113917813238 0 0 0
302 1 19.641345037330005 16.646918028270594 2.1403311952915693 0 0 0
303 1 22.353659100329832 16.64687216526396 2.1403559252819537 0 0 0
304 1 21.50610314773704 15.371314685220234 -0.024071428653641494 0 0 0
305 1 24.218468593717784 15.371286782061915 -0.023965128420810215 0 0 0
306 1 21.33656636539286 19.198090700797046 2.140361018057029 0 0 0
307 1 24.048873348599184 19.198043781597278 2.14047364148729 0 0 0
308 1 23.201344677486773 17.92248649052617 -0.023975889229143017 0 0 0
309 1 25.913687800266317 17.92246365174173 -0.02379793812120513 0 0 0
310 1 1.3335952145508765 1.3391091076628552 15.549966755712942 0 0 0
311 1 0.4859199822011896 20.473012780652226 13.314840738551215 0 -1 0
312 1 3.198147552739224 20.473504414772727 13.315018473884466 0 -1 0
313 1 1.1640867254074687 5.165801375899995 17.785536121471676 0 0 0
314 1 0.3167391595448903 3.8903508353456524 15.549932685229388 0 0 0
315 1 3.0289237294469995 3.8909523691881773 15.550300945776538 0 0 0
316 1 2.1813364181509423 2.6151639879615076 13.314968447062954 0 0 0
317 1 4.893563861477484 2.615711548593114 13.315114099857778 0 0 0
318 1 4.0459036830156965 1.339802950879039 11.079889477966296 0 0 0
319 1 6.758139460099619 1.3402057888997716 11.079852744728353 0 0 0
320 1 5.910494639187133 0.06430412653535811 8.84467494034385 0 0 0
321 1 8.6227326172979 0.06454762764256117 8.844503004691967 0 0 0
322 1 0.9935475873584806 8.991354658876796 20.02222735901433 0 0 0
323 1 0.14670046411873772 7.716424290602851 17.786137040744183 0 0 0
324 1 2.858996878480863 7.717370650454649 17.78638060003775 0 0 0
325 1 2.0118260020184056 6.441891924244084 15.550559826848513 0 0 0
326 1 4.724071471143994 6.442644685039829 15.550789279655673 0 0 0
327 1 3.87660667727241 5.166814252191382 13.315246362538629 0 0 0
328 1 6.588843030236498 5.16737263867179 13.315320939641829 0 0 0
329 1 5.7412355247241775 3.891404523436663 11.079958921538001 0 0 0
330 1 8.453461686018207 3.8917520543338506 11.07986043833222 0 0 0
331 1 7.60581624447789 2.6157901551888485 8.844621171215369 0 0 0
332 1 10.318042459747664 2.6159559201775378 8.84438951442451 0 0 0
333 1 9.470413296215012 1.3400758270115174 6.609231936717354 0 0 0
334 1 12.182650860086166 1.3401191033457782 6.608935467893476 0 0 0
335 1 11.335047054892366 0.06433955121701374 4.373817209047591 0 0 0
336 1 14.047300817736263 0.06432497399180193 4.373521826583621 0 0 0
337 1 0.8248372053578166 12.817385045715824 22.257308309737645 0 0 0
338 1 32.52375970746688 11.54184281701729 20.022262116356522 -1 0 0
339 1 2.6892764163638656 11.543400063569326 20.022167314096254 0 0 0
340 1 1.8416246339721642 10.267797541114653 17.786720296633543 0 0 0
341 1 4.55412507583229 10.269014194832861 17.78673188354807 0 0 0
342 1 3.7067416744287858 8.993309193714289 15.551065095073222 0 0 0
343 1 6.419078608123307 8.994140740117347 15.551100858193628 0 0 0
344 1 5.571655531608377 7.718269289823089 13.3154986099158 0 0 0
345 1 8.283899077061077 7.718767474092885 13.315421812816817 0 0 0
346 1 7.4363800784453975 6.442814492635025 11.079986049510921 0 0 0
347 1 10.148588476128811 6.443041648850834 11.079762448984361 0 0 0
348 1 9.301012100734718 5.167116981943895 8.84449234326152 0 0 0
349 1 12.013224717740938 5.167163985013685 8.844175268878073 0 0 0
350 1 11.165627367884415 3.891326916325467 6.609026024727735 0 0 0
351 1 13.877864450314002 3.8912963090776556 6.608703437098815 0 0 0
352 1 13.030258778441448 2.6155471366724026 4.373605098644883 0 0 0
353 1 15.742520471089607 2.6154984605668363 4.373331965540128 0 0 0
354 1 14.894883877568537 1.3398095180899623 2.14062586646278 0 0 0
355 1 17.607176359314746 1.3397723867288538 2.1404262744462206 0 0 0
356 1 16.759488742448386 20.47374914876583 -0.023904940200578303 0 -1 0
357 1 19.471854258371653 20.47371747952732 -0.02401832273742122 0 -1 0
358 1 0.6567796804820026 16.643719830251236 24.4911343006227 0 0 0
359 1 32.355262368384345 15.368083836435302 22.256407711484062 -1 0 0
360 1 2.5205552332709518 15.369892905989905 22.256450435720105 0 0 0
361 1 1.672311000890405 14.093954745028908 20.02161543970691 0 0 0
362 1 4.384764472211411 14.095495677970378 20.021558348355327 0 0 0
363 1 3.536848930483421 12.819495124761248 17.786480003539484 0 0 0
364 1 6.249247131992056 12.820647681986323 17.786353114775828 0 0 0
365 1 5.401627362386701 11.54468369170795 15.551051265254468 0 0 0
366 1 8.11391757828384 11.545397737682167 15.550832754206214 0 0 0
367 1 7.266485848427711 10.269492131833736 13.315442613078416 0 0 0
368 1 9.978688736883864 10.269797658757433 13.315107457457396 0 0 0
369 1 9.131289000348001 8.993954926570831 11.079795902567604 0 0 0
370 1 11.843476687031519 8.993993810419154 11.07938177811774 0 0 0
371 1 10.996029544200617 7.718220859678607 8.844210185336198 0 0 0
372 1 13.708255457426592 7.718176929689223 8.843838536342824 0 0 0
373 1 12.86074008003867 6.442449720617027 6.608741758479552 0 0 0
374 1 15.572998206040099 6.442386490638501 6.608445456723449 0 0 0
375 1 14.725428438883355 5.166699438785377 4.373363182883387 0 0 0
376 1 17.437706175360095 5.166639970665146 4.373152469686015 0 0 0
377 1 16.590084365816836 3.8909827936607795 2.140443170149337 0 0 0
378 1 19.302391198006305 3.890943700329252 2.140323343671044 0 0 0
379 1 18.45473887539271 2.61532473558761 -0.024015968956807705 0 0 0
380 1 21.1671165428654 2.6152931335025733 -0.024043360452533826 0 0 0
381 1 32.18654749044183 19.194198926843203 24.490024966951182 -1 0 0
382 1 2.351186378394242 19.196400206669058 24.49038558380185 0 0 0
383 1 1.503310147382452 17.92047924425577 22.25554512955507 0 0 0
384 1 4.215400260673045 17.922266171243052 22.25558395394082 0 0 0
385 1 3.3675417872294924 16.646105517447264 20.02081158046882 0 0 0
386 1 6.079735330927266 16.647491242116114 20.020657884710985 0 0 0
387 1 5.231962035378899 15.371278754720084 17.78581129651582 0 0 0
388 1 7.944147987964708 15.372189584848249 17.785479516539013 0 0 0
389 1 7.096543698911077 14.096087461217678 15.550518165230615 0 0 0
390 1 9.808697203460937 14.096496011520747 15.550009023790695 0 0 0
391 1 8.96127583184595 12.820597317224921 13.314983217819258 0 0 0
392 1 11.673451610879523 12.820649178980622 13.314417701318579 0 0 0
