65 1 12.577195682662 12.577227613026208 22.008148130542278 0 0 -1
66 1 14.14933392693741 14.149594326303209 1.5713717911924292 0 0 0
67 1 15.721530503417986 12.577029882855948 0.0005067004508006044 0 0 0
68 1 17.293108124288555 14.14912481441214 1.5723244531275644 0 0 0
69 1 18.865582599951388 12.57697260529992 0.00031396258189478484 0 0 0
70 1 20.436977144722935 14.149142228061537 1.5716681646981843 0 0 0
71 1 22.00937144259734 15.721288495256399 22.00896845396149 -1 0 -1
72 1 1.5711792004707492 17.29362996189275 1.5708294765443624 0 0 0
73 1 3.143693677292373 15.721349019925858 22.007959914199155 0 0 -1
74 1 4.71504958163656 17.294120383674848 1.5698539144730534 0 0 0
75 1 6.287726043047145 15.72166577117031 22.007275526024365 0 0 -1
76 1 7.859865396235163 17.29407020466891 1.5701806194142076 0 0 0
77 1 9.432389215223955 15.72164159115167 22.008005776169266 0 0 -1
78 1 11.00457854257717 17.293802387821565 1.5709810288574724 0 0 0
79 1 12.57699072118776 15.72156620980916 22.009133020127816 0 0 -1
80 1 14.149050346014185 17.293649696964856 1.5718164071733616 0 0 0
81 1 15.721508204295807 15.72156577992538 0.0003644485235654155 0 0 0
82 1 17.293104861854516 17.293474406206435 1.5721978704835373 0 0 0
83 1 18.86551637566784 15.721362153566607 0.0002921753170483452 0 0 0
84 1 20.43695371347565 17.293458742838595 1.5717327478185934 0 0 0
85 1 22.009227520362487 18.86553419062175 22.00918549555385 -1 0 -1
86 1 1.5712078313366973 20.437699335837674 1.571163379577712 0 0 0
87 1 3.1435711624965266 18.865710796700377 22.008522621000427 0 0 -1
88 1 4.715527909390763 20.437784501915857 1.570786823647726 0 0 0
89 1 6.287966483014663 18.865763317403655 22.008402275052934 0 0 -1
90 1 7.860150237116277 20.43775276824231 1.5709588786048274 0 0 0
91 1 9.432491688458663 18.86573959156189 22.008795627304593 0 0 -1
92 1 11.00466818058465 20.437654459525035 1.5714399253919802 0 0 0
93 1 12.576963556621152 18.86568301709207 22.009409440229827 0 0 -1
94 1 14.148974973284844 20.43759935274584 1.5719264286585364 0 0 0
95 1 15.721293421116737 18.865673961073146 0.00029949100912090963 0 0 0
96 1 17.293055545267425 20.437569898243023 1.57212182579313 0 0 0
97 1 18.865382016656877 18.865601677048254 0.0002683716803575978 0 0 0
98 1 20.43691175654393 20.43758507334604 1.5718428716848882 0 0 0
99 1 22.00858446238525 22.009544047000904 3.1434875481201288 -1 -1 0
100 1 1.5707327191065221 1.571694174329609 4.715113171772912 0 0 0
101 1 3.1429904376780735 22.00954404394719 3.1428035937269105 0 -1 0
102 1 4.714739134663596 1.5712231226209066 4.714445109243583 0 0 0
103 1 6.28763356069441 22.009544078240133 3.1427155666831252 0 -1 0
104 1 7.859749686030613 1.5713506007578353 4.714668786202914 0 0 0
105 1 9.432370342256283 22.009544072559926 3.1430861533951497 0 -1 0
106 1 11.00459628861377 1.5716563258870644 4.715236272982199 0 0 0
107 1 12.576802594278837 22.009544076559823 3.1436073759195526 0 -1 0
108 1 14.14897083027715 1.5718004472637317 4.71575823689619 0 0 0
109 1 15.720955008935608 22.00954408503438 3.143956671428811 0 -1 0
110 1 17.29266569747341 1.5720356320147681 4.716131687027617 0 0 0
111 1 18.86473624966265 22.009544049198528 3.1440016630851435 0 -1 0
112 1 20.43652361038241 1.571906553152908 4.715731732201844 0 0 0
113 1 22.008458816315603 3.143780088279992 3.1432601939844096 -1 0 0
114 1 1.57005391543459 4.715236577495561 4.714508362894327 0 0 0
115 1 3.142550906926101 3.1432075769475274 3.1422680696740244 0 0 0
116 1 4.712895819909574 4.713528303186488 4.712568551016726 0 0 0
117 1 6.287280325207022 3.143134181523715 3.1421741671643844 0 0 0
118 1 7.858794573827363 4.714023449473249 4.71332358751505 0 0 0
119 1 9.43222650223815 3.143452174212405 3.1427508573201184 0 0 0
120 1 11.004405760801808 4.715137194036443 4.714483892315019 0 0 0
121 1 12.57679301577231 3.1437726432249224 3.1434644229148123 0 0 0
122 1 14.149295646539553 4.7153919028651226 4.715439291924486 0 0 0
123 1 15.721018311902123 3.1438915193435077 3.1439368576598623 0 0 0
124 1 17.292815011252927 4.716024828871084 4.716034866469617 0 0 0
125 1 18.864760699192473 3.1439840588617907 3.143933320169771 0 0 0
126 1 20.43642842616648 4.715825336650613 4.715521127542186 0 0 0
127 1 22.0083760452325 6.288015532527938 3.143050101308567 -1 0 0
128 1 1.5698642732590673 7.8598423001178075 4.714234466663898 0 0 0
129 1 3.1422801318397506 6.287536813674201 3.14179074596215 0 0 0
130 1 4.712592406304839 7.859014484074471 4.712349725416572 0 0 0
131 1 6.285958306821979 6.28654184901452 3.1400436466080994 0 0 0
132 1 7.855967401284015 7.8572000157896955 4.7088867427032115 0 0 0
133 1 9.4317648586017 6.287108395889916 3.1414346615301523 0 0 0
134 1 11.003713023765275 7.86015973081308 4.712658722816823 0 0 0
135 1 12.576693366382361 6.287722401084935 3.142849508705529 0 0 0
136 1 14.14910755530315 7.859899314318699 4.715430115653734 0 0 0
137 1 15.720950736885909 6.288126749966213 3.143991187526381 0 0 0
138 1 17.292744168551664 7.86042696929634 4.716270058107666 0 0 0
139 1 18.864736266117433 6.2882251897895705 3.1439286830529016 0 0 0
140 1 20.436370838696018 7.860190659067619 4.715452173643703 0 0 0
141 1 22.008308651581572 9.432497275764822 3.1429446816956887 -1 0 0
142 1 1.5697839440528074 11.00477049630743 4.714110303047772 0 0 0
143 1 3.1421221520394766 9.432313979381483 3.1415098978448204 0 0 0
144 1 4.712465669921279 11.0047704988215 4.7120285040565095 0 0 0
145 1 6.2856942885742 9.432164410260347 3.139983200631985 0 0 0
146 1 7.857016277203257 11.004770481418417 4.710368242008653 0 0 0
147 1 9.429550637296241 9.430829008294562 3.138143350304569 0 0 0
148 1 11.002410216917832 11.00477051064081 4.696357171930664 0 0 0
149 1 12.577632028861254 9.431255948472016 3.1408430095523134 0 0 0
150 1 14.147880489369662 11.004770495708502 4.71607213308682 0 0 0
151 1 15.720811677099416 9.432656834255342 3.1443730751924672 0 0 0
152 1 17.29257683975044 11.004770499252801 4.716450435046372 0 0 0
153 1 18.864686250747347 9.432602071727661 3.1440084829164463 0 0 0
154 1 20.43630952339436 11.004770499069727 4.71548915947865 0 0 0
155 1 22.008308653272803 12.577043761032455 3.142944703209766 -1 0 0
156 1 1.5698642932416407 14.149698704180997 4.71423449295113 0 0 0
157 1 3.1421221538000688 12.577227075812804 3.1415099224829572 0 0 0
158 1 4.712592417782622 14.150526507726129 4.712349739132064 0 0 0
159 1 6.285694275541795 12.577376668876918 3.1399832147155364 0 0 0
160 1 7.855967399759995 14.152340993568528 4.708886787038535 0 0 0
161 1 9.429550645473036 12.578712076146793 3.1381433691515324 0 0 0
162 1 11.003713029423011 14.149381254727517 4.712658771446327 0 0 0
163 1 12.577632028579195 12.578285140898993 3.140843033742142 0 0 0
164 1 14.149107579019805 14.149641728834178 4.715430131463018 0 0 0
165 1 15.720811698563214 12.576884269003473 3.1443730814650372 0 0 0
166 1 17.29274418310012 14.149114050726713 4.71627006271346 0 0 0
167 1 18.86468626552799 12.576938996900079 3.144008500468882 0 0 0
168 1 20.436370843362536 14.149350346992748 4.715452194354087 0 0 0
169 1 22.008376055032368 15.72152553672794 3.1430501105033226 -1 0 0
170 1 1.570053948290871 17.294304448731854 4.7145083704749355 0 0 0
171 1 3.1422801506183164 15.722004256736883 3.141790762719314 0 0 0
172 1 4.712895862278957 17.29601274240405 4.712568543765803 0 0 0
173 1 6.2859583275811834 15.72299924105695 3.140043664034861 0 0 0
174 1 7.858794615294729 17.295517565875407 4.713323612451262 0 0 0
175 1 9.431764869254216 15.722432685901076 3.141434713471899 0 0 0
176 1 11.004405769802284 17.29440382156287 4.714483933946898 0 0 0
177 1 12.576693374898866 15.72181869216021 3.1428495651670585 0 0 0
178 1 14.149295632755946 17.29414913891294 4.715439318070636 0 0 0
179 1 15.7209507505394 15.721414372362416 3.1439912102454493 0 0 0
180 1 17.292815001590764 17.293516236085345 4.716034868980891 0 0 0
181 1 18.8647362794267 15.721315893340115 3.143928701557577 0 0 0
182 1 20.436428433846302 17.293715699333656 4.715521135664683 0 0 0
183 1 22.008458827879814 18.865760975510945 3.1432601842548626 -1 0 0
184 1 1.5707327541197869 20.43784683477655 4.71511315994334 0 0 0
185 1 3.14255094441429 18.866333533334366 3.1422680731103316 0 0 0
186 1 4.714739152557783 20.438317934402903 4.7144450989569195 0 0 0
187 1 6.287280356810158 18.866406940083863 3.1421741722845984 0 0 0
188 1 7.859749711349983 20.43819048211079 4.71466878623561 0 0 0
189 1 9.432226526412327 18.866088949636488 3.142750887851543 0 0 0
190 1 11.00459629086456 20.43788475294813 4.715236276113395 0 0 0
191 1 12.576793013074978 18.865768494448695 3.143464450991273 0 0 0
192 1 14.148970816325647 20.437740653358112 4.7157582382538745 0 0 0
193 1 15.721018296819135 18.865649629870806 3.1439368705092052 0 0 0
194 1 17.292665698391932 20.437505452553758 4.716131683166258 0 0 0
195 1 18.864760698265876 18.865557077587706 3.1439333248369437 0 0 0
196 1 20.43652358904126 20.437634464160492 4.715731720574 0 0 0
197 1 22.008420818656237 22.009543973234596 6.287597418536263 -1 -1 0
198 1 1.5707314783966466 1.5716091409855972 7.859605471877262 0 0 0
199 1 3.1426679347276663 22.009543980054207 6.287107042666111 0 -1 0
200 1 4.7145363367334605 1.5711301555242598 7.859194328598609 0 0 0
201 1 6.28710730611519 22.009544013947036 6.286801419495657 0 -1 0
202 1 7.85940565508135 1.5706898236841478 7.859170499347178 0 0 0
203 1 9.432222646281714 22.009544016580865 6.2871589077071715 0 -1 0
204 1 11.004696704940919 1.5712203345938225 7.859637964440621 0 0 0
205 1 12.576889528966332 22.009544023273172 6.287671900509134 0 -1 0
206 1 14.148819720418293 1.5720412527264358 7.860276214788974 0 0 0
207 1 15.720729214835927 22.009544025623335 6.288191478203234 0 -1 0
208 1 17.292921383123915 1.571879854534954 7.860139715132027 0 0 0
209 1 18.864678295278853 22.009543987591787 6.287964576681325 0 -1 0
210 1 20.436690484325748 1.5718042846627307 7.859937591977444 0 0 0
211 1 22.008261150101287 3.14358468219021 6.28745879387922 -1 0 0
212 1 1.5701506386242123 4.715027238868017 7.859295015928234 0 0 0
213 1 3.1421717078476377 3.142921419095546 6.286749639404434 0 0 0
214 1 4.7129978343377195 4.713498387547233 7.858324083915709 0 0 0
215 1 6.28617046735519 3.1415803211588598 6.285940740265543 0 0 0
216 1 7.857303654700679 4.710610252356447 7.857504383698955 0 0 0
217 1 9.431938507681213 3.142323687701046 6.2866606276452455 0 0 0
218 1 11.00495915589605 4.712815126172722 7.8586828236946715 0 0 0
219 1 12.577040530481948 3.1431081883175067 6.287388120950495 0 0 0
220 1 14.148103906971633 4.71662099914747 7.861267700183928 0 0 0
221 1 15.720582487821082 3.144185141676862 6.288417018875889 0 0 0
222 1 17.293038927364776 4.715717076206255 7.860282349168002 0 0 0
223 1 18.86463205456882 3.1438709985689557 6.287971538985947 0 0 0
224 1 20.436712299498062 4.715540109021124 7.8598556340437815 0 0 0
225 1 22.007845901618943 6.287530723319353 6.287094620181556 -1 0 0
226 1 1.569129396991932 7.859320587807851 7.858747945621029 0 0 0
227 1 3.1402304230072757 6.286250235545977 6.285472007931447 0 0 0
228 1 4.708393830255203 7.856890880636552 7.856157339021428 0 0 0
229 1 6.280429143072025 6.281298692934828 6.280421349500585 0 0 0
230 1 7.839429369940273 7.842376211304524 7.840756694084953 0 0 0
231 1 9.430496651922315 6.283887678548814 6.284077743177515 0 0 0
232 1 11.009004458111132 7.85065074659629 7.849622818891928 0 0 0
233 1 12.578256414985525 6.285326626216657 6.285446448723557 0 0 0
234 1 14.149368138382577 7.859790600242529 7.860354896952681 0 0 0
235 1 15.721131128296085 6.2879937413432785 6.288201289117746 0 0 0
236 1 17.29443069317893 7.859458897961264 7.860308484958264 0 0 0
237 1 18.864871053484208 6.287810971974707 6.287832895658771 0 0 0
238 1 20.43701311381335 7.859767133831487 7.85977670347141 0 0 0
239 1 22.007821649905853 9.432265200217298 6.2869425189634605 -1 0 0
240 1 1.5691744233184968 11.004770463165187 7.858512807027089 0 0 0
241 1 3.1400922172716883 9.431894936771357 6.2852174754833605 0 0 0
242 1 4.709220250575502 11.00477043874936 7.855746140777849 0 0 0
243 1 6.281042590025315 9.431231548876378 6.282028787420843 0 0 0
244 1 7.84987238991887 11.004770419429388 7.849802802697274 0 0 0
245 1 9.423169672048584 9.426831982094043 6.280245924667772 0 0 0
246 1 10.996581058120777 11.004770502342614 7.777611202738048 0 0 0
247 1 12.579200868893368 9.43048998766403 6.286881232458915 0 0 0
248 1 14.150054746660693 11.00477045245634 7.8627018224534835 0 0 0
249 1 15.721290144488703 9.432663890689208 6.289427037283791 0 0 0
250 1 17.29561013898731 11.004770453826152 7.860387434906041 0 0 0
251 1 18.865068087377082 9.432324232788545 6.2880276439003415 0 0 0
252 1 20.437398371812076 11.004770467244516 7.859716647916078 0 0 0
253 1 22.007821654542955 12.577275765985794 6.28694252968029 -1 0 0
254 1 1.569129421974834 14.150220365555732 7.8587479560265585 0 0 0
255 1 3.140092240161009 12.577646003612944 6.2852174864014865 0 0 0
256 1 4.708393863171869 14.15265000177731 7.856157356050887 0 0 0
257 1 6.281042579701164 12.578309358286921 6.282028816693915 0 0 0
258 1 7.839429345778409 14.167164700551712 7.840756713540462 0 0 0
259 1 9.423169690367498 12.58270894819527 6.280245985660069 0 0 0
260 1 11.009004445060507 14.158890125225922 7.849622916867295 0 0 0
261 1 12.579200863774123 12.57905097874027 6.286881293389424 0 0 0
262 1 14.149368226405173 14.149750385169106 7.860354884911263 0 0 0
263 1 15.721290167982202 12.576877048927715 6.289427050810268 0 0 0
264 1 17.294430710930737 14.150082022930848 7.86030848081348 0 0 0
265 1 18.865068085139296 12.577216716950275 6.288027654507905 0 0 0
266 1 20.437013116230375 14.149773817703249 7.859776713541458 0 0 0
267 1 22.007845922626906 15.722010263369144 6.2870946443239015 -1 0 0
268 1 1.570150675674443 17.294513689696636 7.859295013600293 0 0 0
269 1 3.1402304568822124 15.723290736581157 6.285472013040548 0 0 0
270 1 4.71299790267335 17.296042559524334 7.858324085019051 0 0 0
271 1 6.280429197457902 15.728242258181758 6.2804213675901375 0 0 0
272 1 7.857303676389912 17.29893067839746 7.857504377296271 0 0 0
273 1 9.430496635163102 15.725653252681834 6.284077773802974 0 0 0
274 1 11.004959163346902 17.296725836351545 7.858682846596539 0 0 0
275 1 12.578256438685173 15.724214332578809 6.285446472147994 0 0 0
276 1 14.14810390871907 17.292919981792046 7.861267687263702 0 0 0
277 1 15.721131130808962 15.721547255112597 6.288201262187601 0 0 0
278 1 17.293038896048184 17.293823898719403 7.860282345853811 0 0 0
279 1 18.864871054194914 15.72173001217716 6.287832898350466 0 0 0
280 1 20.436712291573976 17.294000831064356 7.859855638230873 0 0 0
281 1 22.008261163020546 18.865956254396533 6.287458791102354 -1 0 0
282 1 1.5707315073448191 20.43793175462605 7.859605473990089 0 0 0
283 1 3.1421717565302605 18.866619555627647 6.286749614776053 0 0 0
284 1 4.714536374894071 20.4384107948108 7.859194322864319 0 0 0
285 1 6.286170514798802 18.86796067874497 6.2859407329399595 0 0 0
286 1 7.859405676737492 20.438851163020058 7.859170491071051 0 0 0
287 1 9.431938530979219 18.86721729765822 6.2866606326991175 0 0 0
288 1 11.004696709477534 20.438320640986447 7.859637971904912 0 0 0
289 1 12.577040519481091 18.866432809364756 6.287388139619258 0 0 0
290 1 14.148819704482628 20.43749975558654 7.860276209927357 0 0 0
291 1 15.72058246488795 18.86535588504953 6.288417017242382 0 0 0
292 1 17.292921367744235 20.43766111541038 7.860139713870289 0 0 0
293 1 18.864632034559833 18.86566999862562 6.287971535411688 0 0 0
294 1 20.436690462506615 20.437736617429437 7.859937599052328 0 0 0
295 1 22.008701192740848 22.00954393192095 9.43210444702018 -1 -1 0
296 1 1.5711277387056886 1.5715970791657863 11.004394164939194 0 0 0
297 1 3.1427915565720044 22.00954394312004 9.431885573855116 0 -1 0
298 1 4.714826284107356 1.5711600854413688 11.004313468020639 0 0 0
299 1 6.2870038037287 22.009543980933266 9.431729849547153 0 -1 0
300 1 7.859481242585445 1.5704911703174838 11.004393644665067 0 0 0
301 1 9.432213105652309 22.009543989090613 9.431908847604747 0 -1 0
302 1 11.004905017058245 1.570991668368947 11.004517507717258 0 0 0
303 1 12.576993436551955 22.009543996792086 9.432213737156767 0 -1 0
304 1 14.149420539757374 1.571435357842004 11.004564067128962 0 0 0
305 1 15.721167704550409 22.009543995664757 9.432283427648738 0 -1 0
306 1 17.29353099700719 1.571631957058409 11.00456464761658 0 0 0
307 1 18.865070354585683 22.009543946526023 9.432250306342668 0 -1 0
308 1 20.437205103679975 1.5717075443335646 11.004499650174536 0 0 0
309 1 22.008649413648346 3.1434463555340986 9.432067612938225 -1 0 0
310 1 1.5708956820504374 4.715037982519019 11.004381273651596 0 0 0
311 1 3.1424022618000107 3.142889262662712 9.431754705008396 0 0 0
312 1 4.7137314460311925 4.713690689099391 11.004262628189613 0 0 0
313 1 6.286172085178981 3.1414717908765035 9.431453577362863 0 0 0
314 1 7.857520714722944 4.709915334879294 11.004810692258829 0 0 0
315 1 9.431943057329397 3.1408694112457463 9.431843859464637 0 0 0
316 1 11.00517992555725 4.712848265822663 11.005516367883944 0 0 0
317 1 12.576809758940822 3.1436889939259527 9.432526891885454 0 0 0
318 1 14.150233461613977 4.713920570951911 11.004762040092569 0 0 0
319 1 15.721389033210182 3.143514127285712 9.43232731957084 0 0 0
320 1 17.294334847448955 4.714912565330965 11.004772347703994 0 0 0
321 1 18.865234489721008 3.1435633487926316 9.432270796968547 0 0 0
322 1 20.437626358175564 4.7152791981607685 11.0046253613871 0 0 0
323 1 22.008642773484812 6.287328934250062 9.43199262448613 -1 0 0
324 1 1.5707496743667424 7.8594654395972725 11.00430248226447 0 0 0
325 1 3.1409876206593963 6.286311201850711 9.43132969088142 0 0 0
326 1 4.710806873808358 7.857396310804056 11.004188737263469 0 0 0
327 1 6.282554961551913 6.282617029734371 9.430237424645416 0 0 0
328 1 7.844255030293244 7.842002729028678 11.013310902905156 0 0 0
329 1 9.431070654118463 6.276549259551657 9.43127162380413 0 0 0
330 1 11.00596773039411 7.858285077419987 11.014921048930818 0 0 0
331 1 12.573630994958211 6.290447091926025 9.435021412782781 0 0 0
332 1 14.15839207587574 7.8527338498966595 11.009698157824944 0 0 0
333 1 15.722206412762183 6.287363135644243 9.432520044579588 0 0 0
334 1 17.29841863965282 7.857809773546336 11.006394247813898 0 0 0
335 1 18.86608793859332 6.287294087855916 9.43238411201242 0 0 0
336 1 20.438968533098613 7.859428984151213 11.004988822951676 0 0 0
337 1 22.008815926493707 9.432137883663266 9.43187451626789 -1 0 0
338 1 1.5706335774411135 11.004770465733724 11.004245336646742 0 0 0
339 1 3.1391272173210525 9.431640852779497 9.430496945610138 0 0 0
340 1 4.709049235976165 11.004770440712674 11.003150188543191 0 0 0
341 1 6.273037067057749 9.42908147818616 9.427863723929123 0 0 0
342 1 7.844358902413266 11.004770412618702 11.010247434790418 0 0 0
343 1 9.359085553882132 9.323796411760085 9.396381074582187 0 0 0
344 1 11.094574917567623 11.004770610885156 11.238294106745816 0 0 0
345 1 12.61580307292279 9.414863109736046 9.443921369184658 0 0 0
346 1 14.164153665875746 11.0047704592858 11.018068006210562 0 0 0
347 1 15.732020495916252 9.432003095681733 9.43543603824122 0 0 0
348 1 17.30098985438297 11.004770443354069 11.008010372781024 0 0 0
349 1 18.86828335201755 9.43208046128877 9.432949467603315 0 0 0
350 1 20.439806708166913 11.004770466110696 11.005243356523874 0 0 0
351 1 22.008815934304394 12.57740306286844 9.431874519356024 -1 0 0
352 1 1.5707497043482865 14.150075514256274 11.004302480103755 0 0 0
353 1 3.1391272525053764 12.577900046884215 9.430496953034284 0 0 0
354 1 4.710806899500994 14.1521445838034 11.004188747467214 0 0 0
355 1 6.273037028034238 12.58045935871359 9.427863741600941 0 0 0
356 1 7.84425499991125 14.167538218055835 11.013310957564233 0 0 0
357 1 9.359085494813144 12.68574444449827 9.396381132012564 0 0 0
358 1 11.00596774569364 14.151255912558524 11.014921055017455 0 0 0
359 1 12.615803229406588 12.5946778914854 9.443921352919554 0 0 0
360 1 14.1583921574265 14.156807168370301 11.00969818967767 0 0 0
361 1 15.732020569425561 12.577537808113934 9.435436027593271 0 0 0
362 1 17.298418654671526 14.151731157790262 11.006394248295857 0 0 0
363 1 18.86828334868731 12.577460453275 9.432949463998389 0 0 0
364 1 20.438968534280004 14.150111972741353 11.004988826580838 0 0 0
365 1 22.008642791011287 15.722212008525148 9.431992634954629 -1 0 0
366 1 1.5708957213265728 17.2945029593838 11.004381282777228 0 0 0
367 1 3.1409876765131326 15.723229724576687 9.431329694325072 0 0 0
368 1 4.713731504770259 17.29585026454794 11.004262626030066 0 0 0
369 1 6.282554991031906 15.72692388279373 9.430237436839226 0 0 0
370 1 7.857520732907146 17.299625604140797 11.004810711806543 0 0 0
371 1 9.431070619116143 15.732991718305088 9.43127166557735 0 0 0
372 1 11.005179931499205 17.29669270663382 11.005516361780298 0 0 0
373 1 12.573631049815443 15.719093902949881 9.435021437452235 0 0 0
374 1 14.150233472795444 17.295620402129828 11.004762047850132 0 0 0
375 1 15.72220642627241 15.72217782374597 9.4325200512518 0 0 0
376 1 17.294334807886617 17.294628395848722 11.004772349887451 0 0 0
377 1 18.86608792118229 15.722246842865555 9.432384117849255 0 0 0
378 1 20.437626350360855 17.294261741242348 11.004625379453618 0 0 0
379 1 22.008649421662295 18.86609453536814 9.432067621044055 -1 0 0
380 1 1.5711277740291558 20.43794381495342 11.00439416644803 0 0 0
381 1 3.14240232730019 18.86665165819471 9.431754710131246 0 0 0
382 1 4.714826311330995 20.43838087138549 11.004313464557196 0 0 0
383 1 6.2861721297488105 18.868069151379117 9.431453565392502 0 0 0
384 1 7.859481268528755 20.439049822194725 11.0043936404575 0 0 0
385 1 9.431943091514325 18.868671547292035 9.431843853071426 0 0 0
386 1 11.004905020539455 20.43854933168937 11.004517495358634 0 0 0
387 1 12.576809741634909 18.86585198590602 9.432526874612618 0 0 0
388 1 14.149420527145098 20.438105663895325 11.00456407271516 0 0 0
389 1 15.721389012734367 18.86602684699434 9.43232731277002 0 0 0
390 1 17.29353098372314 20.43790901590446 11.004564656657703 0 0 0
391 1 18.86523444741823 18.865977587225935 9.432270798916068 0 0 0
392 1 20.437205077656387 20.437833355863326 11.004499658968768 0 0 0
393 1 22.009181882496392 22.009543974570384 12.576805219147849 -1 -1 0
394 1 1.571636377996745 1.571667492138133 14.149154887607656 0 0 0
395 1 3.1432198670369154 22.009543979026482 12.576792841334896 0 -1 0
396 1 4.715302630493501 1.5712886621510804 14.149348443796741 0 0 0
397 1 6.287359736841941 22.009544017096406 12.576919315121255 0 -1 0
398 1 7.860045515995976 1.5710286192984018 14.149365596142557 0 0 0
