LAMMPS data file via write_data, version 2 Aug 2023, timestep = 60, units = metal

692 atoms
3 atom types

0 22.009546999999998 xlo xhi
0 22.009546999999998 ylo yhi
0 22.009546999999998 zlo zhi

Masses

1 183.84
2 1.008
3 4.0026

Atoms # atomic

131 1 6.286135548748619 6.287168822289795 3.1424036001512836 0 0 0
132 1 7.856896540911492 7.857543206354566 4.711324869090566 0 0 0
133 1 9.431317610826651 6.287079599017261 3.1419816048987803 0 0 0
134 1 11.004036394886292 7.858583941798273 4.711574573276702 0 0 0
135 1 12.576589112176444 6.287001542998849 3.1421619557158964 0 0 0
136 1 14.149559896462792 7.858760199804081 4.712416866803451 0 0 0
137 1 15.721635982939013 6.287395206696967 3.142637181365207 0 0 0
138 1 17.2935825957926 7.860312615939915 4.715257937272321 0 0 0
139 1 18.865407920550822 6.288200450239108 3.1439105519186863 0 0 0
140 1 20.437529142393664 7.860473350637726 4.715768694727552 0 0 0
141 1 22.009395819623983 9.432821295740577 3.1440271287527906 -1 0 0
142 1 1.5719899066359801 11.005118332959631 4.7160620741038715 0 0 0
143 1 3.1433182726896245 9.432898096674386 3.1438986028002787 0 0 0
144 1 4.715474681442046 11.005143522627382 4.71580974508268 0 0 0
145 1 6.286450651253925 9.432389016293138 3.1425885884249913 0 0 0
146 1 7.857833625980263 11.004246240199393 4.712448490903907 0 0 0
147 1 9.430027301365717 9.431122186850954 3.1386519195865907 0 0 0
148 1 11.003247989277947 11.0039612706534 4.700715063015272 0 0 0
149 1 12.577432515142227 9.431316061638933 3.1408870143035865 0 0 0
150 1 14.148002310862077 11.004025197205793 4.715192731610916 0 0 0
151 1 15.721541524305806 9.432661802558371 3.1433309455133283 0 0 0
152 1 17.29379705969327 11.00486499363243 4.715117846258101 0 0 0
153 1 18.865701912059734 9.432733773667618 3.1437462675746435 0 0 0
154 1 20.43790394361143 11.005051522630385 4.715719381000872 0 0 0
155 1 5.087357204938987e-05 12.577294211878685 3.1440636119166285 0 0 0
156 1 1.5721287176993315 14.149432321767797 4.716197702739378 0 0 0
157 1 3.1435129673029114 12.577321929179151 3.143937289031127 0 0 0
158 1 4.715688582109902 14.14925745689257 4.716148593993641 0 0 0
159 1 6.286829512221923 12.577466040869501 3.1429494137387146 0 0 0
160 1 7.856850987654478 14.152574382002411 4.711119228654553 0 0 0
161 1 9.43019734470366 12.57855576093336 3.1380795971515676 0 0 0
162 1 11.003967334299018 14.151767336056302 4.710205905468165 0 0 0
163 1 12.577545156998978 12.578384447204508 3.140088258493295 0 0 0
164 1 14.150338489910201 14.150999966748904 4.712605986789964 0 0 0
165 1 15.721453855253431 12.577056324542813 3.1436313219723493 0 0 0
166 1 17.29397655738197 14.14953301792727 4.715352653599624 0 0 0
167 1 18.865872862280863 12.57728536733815 3.1438334747199126 0 0 0
168 1 20.43803087349626 14.149562874617708 4.715855172840422 0 0 0
169 1 22.009517980637842 15.721650899722976 3.144222598352405 -1 0 0
170 1 1.571631846921343 17.29400869810608 4.716248141214723 0 0 0
171 1 3.1434278081202356 15.72166847881172 3.1440876969304927 0 0 0
172 1 4.714744294697314 17.294484755998482 4.71552207736662 0 0 0
173 1 6.2862650823867785 15.723002671179836 3.142442889275269 0 0 0
174 1 7.8585215983701096 17.29575405021444 4.714234600900267 0 0 0
175 1 9.431309650164417 15.723316819985852 3.1417705837864474 0 0 0
176 1 11.00428640794591 17.295065396686898 4.7148902376925665 0 0 0
177 1 12.57703229702467 15.72308627797084 3.1425512445683212 0 0 0
178 1 14.14909398054536 17.294661845040984 4.715707089558143 0 0 0
179 1 15.721987865864742 15.72262471689473 3.143162173273719 0 0 0
180 1 17.294283456253858 17.29501670503079 4.715475016232188 0 0 0
181 1 18.865782016347996 15.72183966301907 3.1440349067010787 0 0 0
182 1 20.43792991679577 17.29442514071234 4.716070576456045 0 0 0
183 1 22.00911508886287 18.865992516674304 3.1444462465087946 -1 0 0
184 1 1.5710445648885558 20.4380120590576 4.716557206952542 0 0 0
185 1 3.1430656739660674 18.866166162899425 3.1440905258301584 0 0 0
186 1 4.714703723809748 20.438386323505686 4.715801836049575 0 0 0
187 1 6.2868685249742695 18.8667823942231 3.1433378310117526 0 0 0
188 1 7.859264670326118 20.438521896876246 4.715508380566842 0 0 0
189 1 9.431708850596149 18.866707648841725 3.143439186905659 0 0 0
190 1 11.004017273950762 20.43831504155472 4.715667195848263 0 0 0
191 1 12.57650473484141 18.866520035858514 3.1437691649001183 0 0 0
192 1 14.148603925481272 20.43807258160801 4.716127100688661 0 0 0
193 1 15.720993127476108 18.866257174434903 3.144302540043368 0 0 0
194 1 17.292844027218063 20.437951616371677 4.716683802131037 0 0 0
195 1 18.86541411778676 18.866205583791732 3.1443893784905335 0 0 0
196 1 20.436834479037646 20.437984811985395 4.716817295772324 0 0 0
197 1 22.008445202557706 0.0004689386598868138 6.288945457985563 -1 0 0
198 1 1.5706084924424397 1.5724452095884873 7.86080858841531 0 0 0
199 1 3.1427220458863507 0.0005313038927357485 6.2884306648188915 0 0 0
200 1 4.714633526664364 1.5723889360388028 7.860325629764599 0 0 0
201 1 6.28667311452783 0.000732543699027583 6.287737311338838 0 0 0
202 1 7.858812364925461 1.5720926109224207 7.859682552580314 0 0 0
203 1 9.431595893909844 0.0004382506048057653 6.287703135769108 0 0 0
204 1 11.003932468990989 1.5716854329181593 7.859912017038146 0 0 0
205 1 12.576273499389867 9.969599503734927e-05 6.287985323157335 0 0 0
206 1 14.148634626276927 1.5712644345871123 7.860264060342276 0 0 0
207 1 15.720661874631784 22.009437419068412 6.288564999017993 0 -1 0
208 1 17.29245036899684 1.5721095657454198 7.8610597330736205 0 0 0
209 1 18.86456284037556 0.0002770645356570394 6.2890368321721954 0 0 0
210 1 20.43635679920402 1.5724601081104355 7.861125479031318 0 0 0
211 1 22.008440167986723 3.144247245011932 6.288691326679724 -1 0 0
212 1 1.5706100645409946 4.716201129159253 7.860510732345112 0 0 0
213 1 3.142636515706991 3.144144979433597 6.288300667302886 0 0 0
214 1 4.7144473849445845 4.715777925261702 7.860062372415905 0 0 0
215 1 6.286632764939746 3.1436492340264164 6.2875950788458095 0 0 0
216 1 7.858497490507049 4.714464840539701 7.85916362158653 0 0 0
217 1 9.431351147114126 3.1431595862670054 6.287188538320039 0 0 0
218 1 11.003577746394315 4.714020532325252 7.859123029761843 0 0 0
219 1 12.576128219117658 3.142949681452805 6.287290935520129 0 0 0
220 1 14.149483137673606 4.7126984336124815 7.858826685689535 0 0 0
221 1 15.72118405905062 3.142715344560014 6.287662189770851 0 0 0
222 1 17.292791553432743 4.715882197204714 7.860664866512928 0 0 0
223 1 18.86469549941641 3.1440019603124743 6.28866282753239 0 0 0
224 1 20.436473926604666 4.716358223344863 7.860792790180354 0 0 0
225 1 22.008976920115508 6.28806603428561 6.287971078399112 -1 0 0
226 1 1.5709510687418111 7.860100901530094 7.859772304576448 0 0 0
227 1 3.1425116475780865 6.287919700703183 6.287705983969899 0 0 0
228 1 4.713487247470931 7.859207731970793 7.85885485363232 0 0 0
229 1 6.2853693158090636 6.286403355179531 6.2858968012346494 0 0 0
230 1 7.854849938128352 7.854682394214295 7.852877459042386 0 0 0
231 1 9.430523966299976 6.285279623889301 6.284934469583056 0 0 0
232 1 11.001883523857739 7.85508520318607 7.85257401241343 0 0 0
233 1 12.57615965311088 6.285165515281434 6.284985040789916 0 0 0
234 1 14.161045464000745 7.8455449669560675 7.845934910639656 0 0 0
235 1 15.72491245531997 6.283703828754359 6.283563215590838 0 0 0
236 1 17.29616962680188 7.858821823129835 7.858249338388486 0 0 0
237 1 18.86610697797602 6.287504456491723 6.287450871409312 0 0 0
238 1 20.4378125826291 7.860053692948066 7.859654391270004 0 0 0
239 1 0.00023007980863659896 9.432821197563975 6.287876994036456 0 0 0
240 1 1.5725159245032536 11.005270445428595 7.860226725164114 0 0 0
241 1 3.1439614351019496 9.433146790649191 6.288279361456216 0 0 0
242 1 4.717747722264677 11.005554093986907 7.861564997260463 0 0 0
243 1 6.287509149022567 9.433245060047916 6.287243422064705 0 0 0
244 1 7.868392444124499 11.000425181258484 7.865454058717878 0 0 0
245 1 9.426199332705792 9.42670379622782 6.274765497152689 0 0 0
246 1 11.001454800796944 11.00448637202754 7.803408187451347 0 0 0
247 1 12.575284327290507 9.429137729428584 6.284743292775635 0 0 0
248 1 14.1437444388076 10.99919932377395 7.863592965109171 0 0 0
249 1 15.72127252788772 9.432784897667963 6.2862679312632235 0 0 0
250 1 17.295909113498467 11.004498853716312 7.85808585924875 0 0 0
251 1 18.86613574017364 9.432536656248502 6.287089576091861 0 0 0
252 1 20.438860317549246 11.005104864753111 7.859511873472977 0 0 0
253 1 0.0007073101067266096 12.577402959599272 6.2879482357997025 0 0 0
254 1 1.5725975033160158 14.150008607901764 7.860124391688638 0 0 0
255 1 3.144626012015987 12.577188976265177 6.288418335664354 0 0 0
256 1 4.716461254435696 14.149354045730268 7.860520670504152 0 0 0
257 1 6.289432334951543 12.575734197637004 6.288827177693621 0 0 0
258 1 7.857183737447786 14.15505354427151 7.854064796776557 0 0 0
259 1 9.425873700249024 12.581662225955696 6.270768221744541 0 0 0
260 1 10.999537638507784 14.157169713767727 7.848591897203101 0 0 0
261 1 12.575561788031736 12.579015161794663 6.278626994532336 0 0 0
262 1 14.162593350566176 14.160127379332666 7.848682691831469 0 0 0
263 1 15.72107706015 12.575635808884064 6.286801902579812 0 0 0
264 1 17.29987430270891 14.153689155034732 7.856213527297339 0 0 0
265 1 18.866571716804973 12.577374201418401 6.28720997555891 0 0 0
266 1 20.439731454586582 14.150786144433741 7.85942062322962 0 0 0
267 1 0.0005838462750541094 15.722293989280262 6.288045878085419 0 0 0
268 1 1.57149964655597 17.294223957531536 7.860617207435128 0 0 0
269 1 3.1437486360064364 15.721783182746282 6.288278948946926 0 0 0
270 1 4.714733600359341 17.294642254634876 7.860044425721483 0 0 0
271 1 6.286001172790497 15.723400116732279 6.286218171603788 0 0 0
272 1 7.857300875929843 17.29796256670555 7.857693854534166 0 0 0
273 1 9.429913199459294 15.72578201861803 6.2836870716830795 0 0 0
274 1 11.004826535609327 17.295906226295813 7.859577064173977 0 0 0
275 1 12.577196773281297 15.723450148984234 6.285946480511807 0 0 0
276 1 14.147847567351576 17.29398406600367 7.8613203659783055 0 0 0
277 1 15.72489623004524 15.725287235352514 6.284638209085318 0 0 0
278 1 17.293397251219606 17.294806789536157 7.8607748654629 0 0 0
279 1 18.86751892079782 15.72343875786809 6.286936428047208 0 0 0
280 1 20.43757283051391 17.294535463774245 7.860769054397476 0 0 0
281 1 22.008950936464316 18.866160898600775 6.288714835181634 -1 0 0
282 1 1.5708570356765525 20.438234339251906 7.860816566425576 0 0 0
283 1 3.1429504244300475 18.86623942112832 6.288289604221253 0 0 0
284 1 4.714605701722899 20.438568617534816 7.860222594267697 0 0 0
285 1 6.286356310508087 18.867315136910438 6.287164999660499 0 0 0
286 1 7.858662800226723 20.439340468487444 7.8595091099081555 0 0 0
287 1 9.431665230544102 18.86730895696975 6.287434787570367 0 0 0
288 1 11.00421547477741 20.438428216560848 7.860078775108648 0 0 0
289 1 12.576587285317661 18.86658106035536 6.287699470786075 0 0 0
290 1 14.148464636125796 20.43756002796743 7.860715972979789 0 0 0
291 1 15.720746248417967 18.86627718129886 6.288764821215856 0 0 0
292 1 17.292556215057008 20.43798731932658 7.86126883785803 0 0 0
293 1 18.865130597387218 18.866376995552663 6.288811891530478 0 0 0
294 1 20.436592544519165 20.438187038490096 7.8612246079063866 0 0 0
295 1 22.008286245777448 0.0006538491119001234 9.433168662217598 -1 0 0
296 1 1.5705414046785346 1.5726697842349602 11.005097251317906 0 0 0
297 1 3.1425919925877777 0.0007171810355410762 9.432764278008761 0 0 0
298 1 4.714466541791764 1.5724899987255245 11.004746300233455 0 0 0
299 1 6.2866081820639055 0.0010235705352646515 9.432293448179317 0 0 0
300 1 7.859014472069672 1.5725466083391146 11.00461937583438 0 0 0
301 1 9.431372183800597 0.000971695493858883 9.432132377815769 0 0 0
302 1 11.003931061043492 1.5712370454139117 11.004687378376923 0 0 0
303 1 12.576448467018368 22.009444619171816 9.432483482641182 0 -1 0
304 1 14.148459039988552 1.572097450354348 11.005027445768876 0 0 0
305 1 15.72041985641721 5.4817947289896793e-05 9.43326189921612 0 0 0
306 1 17.29232004134614 1.5726280552985668 11.005388877998804 0 0 0
307 1 18.86441640505119 0.000554105953780136 9.433382196171097 0 0 0
308 1 20.436249543684944 1.5727407623882437 11.00536114362033 0 0 0
309 1 22.008112133213874 3.1445259945212527 9.43302849017548 -1 0 0
310 1 1.5702520968982734 4.716323738795827 11.004951288548332 0 0 0
311 1 3.1424108904992694 3.1442723540730624 9.43270270180166 0 0 0
312 1 4.714192112044524 4.715857783253429 11.004645858935218 0 0 0
313 1 6.2866772104856965 3.1440718479217002 9.432424867481544 0 0 0
314 1 7.858841033167546 4.715669171321726 11.004991707422455 0 0 0
315 1 9.430784973284501 3.14264071338432 9.431615255906548 0 0 0
316 1 11.00328302919648 4.709484479997373 11.004431592691075 0 0 0
317 1 12.576608197570641 3.142452522342045 9.43191752881238 0 0 0
318 1 14.147829678563957 4.717125830601671 11.00481167471571 0 0 0
319 1 15.720501098621375 3.14409431559954 9.43309865656229 0 0 0
320 1 17.291968788427756 4.717313284410011 11.005405498307208 0 0 0
321 1 18.864207055313894 3.1446739329361204 9.433255228304985 0 0 0
322 1 20.436014105866082 4.716776758502174 11.005178524820513 0 0 0
323 1 22.008176557546076 6.288426136573817 9.432675788083532 -1 0 0
324 1 1.56996017292948 7.860346118124807 11.004821461458453 0 0 0
325 1 3.1421304395865746 6.287850897420961 9.432297020405981 0 0 0
326 1 4.7121665007792135 7.859658900789566 11.004379672783507 0 0 0
327 1 6.286289283303526 6.287226882518139 9.431947054668285 0 0 0
328 1 7.85306311628867 7.8593543888786375 11.006590321687307 0 0 0
329 1 9.430385254790238 6.284595492613473 9.43166909981098 0 0 0
330 1 11.001755979260873 7.832731096523179 11.002267253698452 0 0 0
331 1 12.576628024938186 6.2840778312820165 9.430544816499129 0 0 0
332 1 14.147405428598208 7.867188350049051 11.00498668208465 0 0 0
333 1 15.720616651480416 6.288444973451848 9.433281273513261 0 0 0
334 1 17.29171703744604 7.863195512771312 11.005470685800354 0 0 0
335 1 18.86440890329653 6.288810999428467 9.43309302447396 0 0 0
336 1 20.43636026091596 7.860901902062674 11.004962550918375 0 0 0
337 1 22.009367786704097 9.43256463486673 9.43202800177985 -1 0 0
338 1 1.569700815868805 11.005262303991996 11.004830804627755 0 0 0
339 1 3.1413283217543393 9.431715254283183 9.431359722382894 0 0 0
340 1 4.702853329758151 11.004815535458171 11.005361078181203 0 0 0
341 1 6.283834033981877 9.429570375546586 9.428704797774042 0 0 0
342 1 7.789013387728927 10.999816678562217 11.010189502238521 0 0 0
343 1 9.3973239454947 9.39524895946676 9.411555515188276 0 0 0
344 1 20.436909858967343 20.438051356166593 20.438123233132796 0 0 0
345 1 12.614419570930893 9.378296285329377 9.394389279124077 0 0 0
346 1 14.224303789632154 11.008747421589083 10.999511418237322 0 0 0
347 1 15.726135612796387 9.431585561634748 9.427058062642311 0 0 0
348 1 17.310198816049656 11.005960740718136 11.004597965958714 0 0 0
349 1 18.86817365983683 9.431964033070077 9.430744526430033 0 0 0
350 1 20.440564304687303 11.005286223412226 11.004963298932674 0 0 0
351 1 0.0013025127849900745 12.57797530425506 9.432121906498134 0 0 0
352 1 1.571973599562878 14.150039683997518 11.004895070535719 0 0 0
353 1 3.1439932890000417 12.578238222385345 9.43165593555034 0 0 0
354 1 4.715314489702186 14.14931828164501 11.004232632950748 0 0 0
355 1 6.294930349740653 12.577017835426515 9.432610846489839 0 0 0
356 1 7.8560584288308775 14.154199245633343 11.005535114953885 0 0 0
357 1 9.391481614621503 12.617370122817881 9.39260038244873 0 0 0
358 1 10.996535786662884 14.182427215809154 11.004707761912947 0 0 0
359 1 12.621196148192134 12.631918971424884 9.372085672434116 0 0 0
360 1 14.15348737360185 14.145944660253962 11.00721519760602 0 0 0
361 1 15.740632735336941 12.58547036394002 9.423135650821935 0 0 0
362 1 17.29731907592409 14.151302249563933 11.005673564883319 0 0 0
363 1 18.87164038139299 12.579344715076214 9.430570040687599 0 0 0
364 1 20.43901237726998 14.150584289006373 11.005095448305244 0 0 0
365 1 0.0003143140347067534 15.72240316055286 9.43274545794728 0 0 0
366 1 1.5712016814541612 17.294400805435277 11.005084631043696 0 0 0
367 1 3.1435165713637176 15.722296202691796 9.432529614825821 0 0 0
368 1 4.714340238465834 17.295051802565713 11.00464671228424 0 0 0
369 1 6.286626127317126 15.723446763396655 9.431861316347645 0 0 0
370 1 7.8567574786979435 17.298775250859453 11.004997790704309 0 0 0
371 1 9.426441311222954 15.735369202428378 9.429154855758574 0 0 0
372 1 11.00302609563567 17.30194896443852 11.004983437141524 0 0 0
373 1 12.572044212453726 15.713894294468712 9.435624268940366 0 0 0
374 1 14.14614302647491 17.290790329724764 11.005209275863498 0 0 0
375 1 15.722005971402806 15.722937243851854 9.433304803488156 0 0 0
376 1 17.292756351295935 17.294105408212207 11.005672419117207 0 0 0
377 1 18.866516619617006 15.722964083293775 9.432781997375692 0 0 0
378 1 20.437204746486433 17.294531209834105 11.005394954753985 0 0 0
379 1 22.00873131999499 18.866326194961854 9.433142128778938 -1 0 0
380 1 1.5708023759266463 20.43833979800296 11.005181350645152 0 0 0
381 1 3.1427743839652256 18.866513116900467 9.432670226918344 0 0 0
382 1 4.7144732407852 20.438844420965996 11.004803981513415 0 0 0
383 1 6.286214940536713 18.8676387610572 9.432065369266214 0 0 0
384 1 7.858613420744031 20.439960336134206 11.0046869124445 0 0 0
385 1 9.430521538012545 18.870054169972352 9.431555926935035 0 0 0
386 1 11.00423848464743 20.439586336128293 11.004780373464445 0 0 0
387 1 12.576494056310008 18.865376290250914 9.43230842874608 0 0 0
388 1 14.148078091167232 20.436996464351132 11.005171385578715 0 0 0
389 1 15.720202014232648 18.865546598557195 9.433609986157938 0 0 0
390 1 17.292470078756327 20.438004448559898 11.00551957157559 0 0 0
391 1 18.864823195009624 18.86631574285382 9.433452611671001 0 0 0
392 1 20.43650856842442 20.438288123044398 11.005462430478044 0 0 0
393 1 22.008265877183526 0.0007714045205153292 12.577488227663174 -1 0 0
