44 1 1.5721984357445624 11.004928719092032 1.5696802790658066 0 0 0
45 1 3.1434704665268147 9.432416167728563 22.007534434140943 0 0 -1
46 1 4.7146474487796795 11.005090059775116 1.568835066583992 0 0 0
47 1 6.287304515002944 9.432562030620272 22.00742624718184 0 0 -1
48 1 7.860133393344053 11.004799845478288 1.569521622375681 0 0 0
49 1 9.433123402931459 9.432507885575122 22.008505733842025 0 0 -1
50 1 11.006294906621386 11.004933285615445 1.5699170451236277 0 0 0
51 1 12.57870455239916 9.432289171949245 22.007142967302634 0 0 -1
52 1 14.15413872330456 11.005140721447143 1.5648310069713585 0 0 0
53 1 15.72530571723418 9.432055746345245 22.006136560710253 0 0 -1
54 1 17.298707558484487 11.005451765178249 1.5672117675126742 0 0 0
55 1 18.868707778083678 9.432289460040607 22.00709380736429 0 0 -1
56 1 20.440372414032993 11.00505669325403 1.5692807076706146 0 0 0
57 1 0.0014475247833451047 12.577403865590435 22.00820962735176 0 0 -1
58 1 1.5722482694951188 14.149818369114374 1.5704539107854187 0 0 0
59 1 3.1438127428842093 12.577368014008558 22.008326191988182 0 0 -1
60 1 4.71495956034749 14.150143578303483 1.569883466387488 0 0 0
61 1 6.2877388819617845 12.577467567033809 22.00880349156377 0 0 -1
62 1 7.86005207982507 14.150578541091914 1.5693340231938742 0 0 0
63 1 9.433158958830482 12.577690852001611 0.00016875741012139863 0 0 0
64 1 11.005691872210846 14.151603061230883 1.569011358266407 0 0 0
65 1 12.578928330154326 12.578263752814982 22.008520001722285 0 0 -1
66 1 14.153124556258364 14.15241383154622 1.5674059208484874 0 0 0
67 1 15.725308991997037 12.578551279019628 22.007217589297984 0 0 -1
68 1 17.29827160462519 14.152009830170035 1.5682755706084202 0 0 0
69 1 18.868907610492638 12.57795725430403 22.007731602761964 0 0 -1
70 1 20.440227602236437 14.150391701419746 1.5700330676513552 0 0 0
71 1 0.0011090435718290152 15.722044483190336 22.008842665483566 0 0 -1
72 1 1.5714953187156806 17.294245201084433 1.5708150461324588 0 0 0
73 1 3.143568272334498 15.722019383877317 22.00902088450557 0 0 -1
74 1 4.714303870368017 17.29526134001598 1.570086590188936 0 0 0
75 1 6.287379895461786 15.722705612874984 22.009353134917745 0 0 -1
76 1 7.859798695844253 17.295349745825547 1.5709969633884366 0 0 0
77 1 9.432584949378677 15.723468743789992 0.00034213704531425333 0 0 0
78 1 11.005458126762358 17.29577893437238 1.5711398971765878 0 0 0
79 1 12.57847938004539 15.723907243990228 0.00015522959184590483 0 0 0
80 1 14.151265721893438 17.296272004786196 1.5707946489568534 0 0 0
81 1 15.724557039891081 15.724219057198843 22.009018546082892 0 0 -1
82 1 17.29660875322807 17.296386202546845 1.5704424545266462 0 0 0
83 1 18.868415073014773 15.72315253576785 22.008632499049355 0 0 -1
84 1 20.439289771227337 17.29484098100307 1.570832707251734 0 0 0
85 1 0.00024083839958568596 18.865996984375727 22.009155656465875 0 0 -1
86 1 1.570711183936913 20.437208658891603 1.5709312114491134 0 0 0
87 1 3.142957094259171 18.86618077882083 22.009258539036395 0 0 -1
88 1 4.714922795684589 20.43733391215446 1.5711567016417456 0 0 0
89 1 6.287449421654295 18.866402876605562 0.0003220640415491637 0 0 0
90 1 7.859981562310579 20.437595059970157 1.5716317049577335 0 0 0
91 1 9.432535840235698 18.86683699133229 0.0006922621240467969 0 0 0
92 1 11.005138700349152 20.437961402820235 1.571856433751284 0 0 0
93 1 12.577858389705531 18.867193438144596 0.0006739069304201084 0 0 0
94 1 14.150079413768276 20.438249576953087 1.5718472938190409 0 0 0
95 1 15.722983437697328 18.86734017898487 0.0003380231408257328 0 0 0
96 1 17.294611482810414 20.438244780025393 1.5715463048661795 0 0 0
97 1 18.86723133401508 18.866917542679936 22.009475242613753 0 0 -1
98 1 20.43785701598754 20.437558965220962 1.5713702543325871 0 0 0
99 1 22.008477767214906 22.008233592908038 3.1429307337886665 -1 -1 0
100 1 1.5692761085459639 1.5690671734796986 4.714128228718399 0 0 0
101 1 3.1416661676351962 22.00741107799815 3.1419993450678456 0 -1 0
102 1 4.712064671511721 1.566239224101314 4.712334254781362 0 0 0
103 1 6.287126454991063 22.00774228568743 3.1425612638633456 0 -1 0
104 1 7.859547230292257 1.567882641203054 4.713842820674987 0 0 0
105 1 9.432530067139618 22.008285051201643 3.1430384360772066 0 -1 0
106 1 11.005059877907826 1.5690813070286427 4.714409888588119 0 0 0
107 1 12.577526554559988 22.00875728902336 3.143337119347786 0 -1 0
108 1 14.149468322676363 1.569691028247588 4.715125516049346 0 0 0
109 1 15.722019639243566 22.008883146848607 3.1434015552377907 0 -1 0
110 1 17.29467147043017 1.5690291891203194 4.71438426553198 0 0 0
111 1 18.865968305063987 22.008401190660955 3.1431200409408517 0 -1 0
112 1 20.43709724192859 1.5699704944983428 4.7148211991111015 0 0 0
113 1 22.008194127628837 3.141247802999381 3.1412972530974357 -1 0 0
114 1 1.5672739240857732 4.711791087482215 4.711844905960081 0 0 0
115 1 3.1390145610684916 3.1384719275543 3.138621275632503 0 0 0
116 1 4.703339591251025 4.702773466756545 4.703010134317281 0 0 0
117 1 6.2854395127329035 3.138526027156217 3.139170620173119 0 0 0
118 1 7.85710230700254 4.706220155620192 4.707069167549075 0 0 0
119 1 9.432369993676165 3.1397965264201138 3.1405893064344994 0 0 0
120 1 11.006082366184417 4.7086954114535065 4.709397198029423 0 0 0
121 1 12.578134860338485 3.140501624906765 3.1411751904572984 0 0 0
122 1 14.153193852775363 4.708731086203073 4.709504093155064 0 0 0
123 1 15.723656653491904 3.140065888556764 3.1406984211851183 0 0 0
124 1 17.299914871808827 4.709152068837043 4.709256931158036 0 0 0
125 1 18.867527258958074 3.1406585890148193 3.140892177837873 0 0 0
126 1 20.43858872994149 4.713096013111889 4.713122456328117 0 0 0
127 1 22.009546659123462 6.2864256864784736 3.140833848079857 -1 0 0
128 1 1.569618540053624 7.858935821912386 4.712463118289624 0 0 0
129 1 3.1398490489613606 6.285170753317064 3.1386416655671656 0 0 0
130 1 4.707725582980945 7.856947601542854 4.707217369937273 0 0 0
131 1 6.280673119968635 6.279936046652723 3.1306314575011682 0 0 0
132 1 7.847225985805205 7.8464541787737225 4.688420420280639 0 0 0
133 1 9.432864899295431 6.282768947387662 3.1363909238535874 0 0 0
134 1 11.006434086123116 7.854682623917353 4.707981592601794 0 0 0
135 1 12.578839468791056 6.28369396086925 3.1372212326958717 0 0 0
136 1 14.167926776962299 7.845250663019304 4.6911089694635875 0 0 0
137 1 15.72962173756206 6.280736303222149 3.1332433296830082 0 0 0
138 1 17.303681757604398 7.856134014931285 4.707485945557988 0 0 0
139 1 18.86983910304883 6.285227048796412 3.1393228590749027 0 0 0
140 1 20.440750165480466 7.858826167285828 4.712477584744614 0 0 0
141 1 0.0011753665726269874 9.432158009774884 3.140991957366872 0 0 0
142 1 1.5711499616880997 11.004955134998031 4.713124941182702 0 0 0
143 1 3.1417178381801176 9.432135810998284 3.139887818238727 0 0 0
144 1 4.711008444280484 11.005844188779658 4.709801662360821 0 0 0
145 1 6.2846027677361445 9.432491813044065 3.137173688784527 0 0 0
146 1 7.858306542734041 11.006443465097613 4.708811096275002 0 0 0
147 1 9.43285192581057 9.430676178838478 3.1378645462457833 0 0 0
148 1 11.01016450069496 11.003470115163687 4.7136066463601844 0 0 0
149 1 12.582068609716238 9.429984508666367 3.132398663353912 0 0 0
150 1 14.165142322760195 11.007196803211936 4.694269337197843 0 0 0
151 1 15.73032555884588 9.430890562211165 3.133593848338421 0 0 0
152 1 17.30424674367085 11.006558976325657 4.707424278239948 0 0 0
153 1 18.87083901511871 9.43190934154939 3.139130047565663 0 0 0
154 1 20.4416849597476 11.005256434182574 4.712710699581587 0 0 0
155 1 0.0015819596551551194 12.577666012601338 3.141690938051607 0 0 0
156 1 1.5711305741361605 14.150117274001715 4.714243203410866 0 0 0
157 1 3.1425252654052827 12.57781018143259 3.141080965440801 0 0 0
158 1 4.710371589314149 14.153066378678874 4.71064791414291 0 0 0
159 1 6.285997377071557 12.578124255486108 3.1392619969965336 0 0 0
160 1 7.853083614413827 14.15847786308754 4.702973882996974 0 0 0
161 1 9.43360080381924 12.578216660444697 3.1400470552111446 0 0 0
162 1 11.006875287500753 14.156272933037059 4.704865807930463 0 0 0
163 1 12.581762837351171 12.57969149472772 3.1335386919673462 0 0 0
164 1 14.164236292611266 14.16318666798281 4.700553794803215 0 0 0
165 1 15.729856476413232 12.581038469612622 3.1345726531957943 0 0 0
166 1 17.304016735926762 14.15634449830796 4.7083889267272925 0 0 0
167 1 18.870966189353435 12.578815622952881 3.139810842305822 0 0 0
168 1 20.44122653941758 14.150998578785167 4.713777772811951 0 0 0
169 1 0.0009529162413597644 15.722488174540501 3.1424810681175233 0 0 0
170 1 1.5699958316469442 17.294806115550088 4.714532933700442 0 0 0
171 1 3.1418724630626724 15.72312416047814 3.1414312784608684 0 0 0
172 1 4.710635121252232 17.298648373809304 4.711163571047505 0 0 0
173 1 6.284547616654152 15.725611488349537 3.1384591160262754 0 0 0
174 1 7.858679143452253 17.29815306682672 4.713113221623824 0 0 0
175 1 9.432351785253186 15.725250420349125 3.1401629035557552 0 0 0
176 1 11.005805576017504 17.297816382329984 4.713271295142383 0 0 0
177 1 12.57971336396578 15.725741161959023 3.1394644383631096 0 0 0
178 1 14.152974819195354 17.29937581897701 4.7128885571169254 0 0 0
179 1 15.727815253381872 15.727544070078794 3.138454656643815 0 0 0
180 1 17.296444583755623 17.29673777717981 4.714493308277893 0 0 0
181 1 18.87002628922887 15.72461398344047 3.140948377479884 0 0 0
182 1 20.4383996240662 17.294713778857474 4.71520834749527 0 0 0
183 1 22.00903522711737 18.865959851432653 3.14312615123404 -1 0 0
184 1 1.5702157935150494 20.4369910775268 4.715135926705812 0 0 0
185 1 3.1416507215938974 18.866728212672562 3.141983461184085 0 0 0
186 1 4.71390348699982 20.437320088649866 4.714502039832278 0 0 0
187 1 6.286922312299496 18.867020478808602 3.142524693729095 0 0 0
188 1 7.859876573805073 20.437704246506033 4.715239480176205 0 0 0
189 1 9.432558789282227 18.867140582994836 3.143020188423859 0 0 0
190 1 11.005091479865253 20.438082124897004 4.715550662982881 0 0 0
191 1 12.57799467750883 18.867520001002138 3.1431373640136435 0 0 0
192 1 14.149610073481824 20.43840958116595 4.715956677691117 0 0 0
193 1 15.7233273055286 18.868094743892147 3.1428732570261957 0 0 0
194 1 17.293892495724258 20.43759495894892 4.71584509308764 0 0 0
195 1 18.866860878113716 18.866779038725127 3.1432217880973767 0 0 0
196 1 20.437161393574097 20.43725737910713 4.715629921807001 0 0 0
197 1 22.007959286683683 22.008224118648915 6.287544423784129 -1 -1 0
198 1 1.5689084343110307 1.5693258683567501 7.859564003750743 0 0 0
199 1 3.141157524506146 22.007368459519558 6.2869745646030495 0 -1 0
200 1 4.711672344411099 1.5669383581869003 7.858909214129183 0 0 0
201 1 6.286253104283902 22.00653642249215 6.286948625310995 0 -1 0
202 1 7.858426212398631 1.5662267326555095 7.859526417928672 0 0 0
203 1 9.432512649088661 22.008125320121813 6.287840345374887 0 -1 0
204 1 11.004000763964543 1.5716710289593347 7.860648886614968 0 0 0
205 1 12.57655275236664 22.008933367344945 6.288461140207327 0 -1 0
206 1 14.148936449381845 1.5698415817809306 7.860211207153888 0 0 0
207 1 15.721372518021628 22.00823043272206 6.28803724698845 0 -1 0
208 1 17.29386004294046 1.5700578363193294 7.85974928842802 0 0 0
209 1 18.865315909906027 22.00849751075857 6.2877535337101245 0 -1 0
210 1 20.436551390272385 1.5703237549368099 7.859806686382472 0 0 0
211 1 22.00750441071798 3.1412227190892597 6.28665012230722 -1 0 0
212 1 1.5671311006735829 4.712071524891095 7.858710454039005 0 0 0
213 1 3.138428609384999 3.1382946407303813 6.28499324809701 0 0 0
214 1 4.705130207715887 4.705398273847348 7.85592936541347 0 0 0
215 1 6.28116726492411 3.131602273197262 6.281543167676301 0 0 0
216 1 7.848924333676652 4.693300289200797 7.850957016539817 0 0 0
217 1 9.432703160557457 3.13815377565638 6.285212746908827 0 0 0
218 1 11.00255382051009 4.718051314926589 7.861577720607779 0 0 0
219 1 12.57622173349497 3.1407674706426127 6.286961018323518 0 0 0
220 1 14.154604644199322 4.705857055984037 7.854855953233831 0 0 0
221 1 15.724223883557075 3.138112741896946 6.284888591165643 0 0 0
222 1 17.297283777039958 4.712031212317059 7.858138688944646 0 0 0
223 1 18.866591002858588 3.1411463732985188 6.286539041216877 0 0 0
224 1 20.437481352756837 4.713659049281879 7.859173718170901 0 0 0
225 1 22.0079146158348 6.285818748628975 6.285762299932893 -1 0 0
226 1 1.5672093954551982 7.858373506595148 7.858540570948222 0 0 0
227 1 3.1328786656592817 6.2813854857574745 6.28158821340398 0 0 0
228 1 4.695219510378706 7.85093654391473 7.851758293488868 0 0 0
229 1 6.254922240420387 6.254383932434668 6.254567484753326 0 0 0
230 1 7.778911077602277 7.7736911754248466 7.767662329178394 0 0 0
231 1 9.434703265804146 6.272301419550616 6.273227388787112 0 0 0
232 1 11.018110345188756 7.86217639199736 7.854168459694469 0 0 0
233 1 12.580780980912937 6.275868946251786 6.275963303119124 0 0 0
234 1 14.192307492144733 7.821785603337201 7.814112093192248 0 0 0
235 1 15.73848135646532 6.272548190734541 6.2715541245418995 0 0 0
236 1 17.305232363200627 7.857145581378257 7.855271781564751 0 0 0
237 1 18.87098094755984 6.284705773981242 6.284305824419825 0 0 0
238 1 20.439740813585967 7.859199491082149 7.858821183978647 0 0 0
239 1 0.0009275600137641821 9.432072944308558 6.2858442425292145 0 0 0
240 1 1.5714995438137251 11.00428905315774 7.85923013016209 0 0 0
241 1 3.138848647481814 9.432165543934856 6.283936526071433 0 0 0
242 1 4.713020895673893 11.004811582367816 7.85786038910906 0 0 0
243 1 6.273683469403355 9.434335099579767 6.275586975887857 0 0 0
244 1 7.854734866559349 11.040087907134383 7.839220791010279 0 0 0
245 1 9.402997477663332 9.402370761784159 6.268040724813117 0 0 0
246 1 11.066851594551123 11.00035245029002 7.592771027195663 0 0 0
247 1 12.628105475071221 9.398122296580251 6.24679847318006 0 0 0
248 1 14.193621931090401 11.041000059017094 7.808299946121731 0 0 0
249 1 15.744210114333947 9.430276843766762 6.271595710697793 0 0 0
250 1 17.306932230952004 11.006682584484292 7.855002175346639 0 0 0
251 1 18.873840470343342 9.431968121305509 6.283327517795487 0 0 0
252 1 20.441472746230655 11.004809880138318 7.859080222164593 0 0 0
253 1 0.0014993753388642301 12.577408033894649 6.286773942633542 0 0 0
254 1 1.5695092425456496 14.150246167792243 7.859743583921562 0 0 0
255 1 3.1403699436380186 12.577431907048513 6.285863806779877 0 0 0
256 1 4.704400288025811 14.155004943370917 7.857083005416907 0 0 0
257 1 6.274705599211564 12.58449260291037 6.276766278880692 0 0 0
258 1 7.820790467040209 14.189719255160439 7.825107053400122 0 0 0
259 1 9.416480242982926 12.606008692883975 6.27474974320734 0 0 0
260 1 11.02007268469141 14.158057316955375 7.836014241014115 0 0 0
261 1 12.617813369072465 12.612527679474143 6.249419209849297 0 0 0
262 1 14.157145803295233 14.158263937873235 7.856991187884619 0 0 0
263 1 15.746031217615082 12.592308680221757 6.269940778647365 0 0 0
264 1 17.299935498530704 14.153252738758894 7.858901208204598 0 0 0
265 1 18.87380427861762 12.579542975244136 6.28457936089333 0 0 0
266 1 20.439780506330404 14.150536321767655 7.859765687229949 0 0 0
267 1 22.009210739575124 15.722511097720735 6.287332156306366 -1 0 0
268 1 1.5694933168500025 17.29499552545678 7.859846000104412 0 0 0
269 1 3.138798453989169 15.724458100391125 6.285576790987909 0 0 0
270 1 4.71089615109102 17.298086587446846 7.858987218100295 0 0 0
271 1 6.274027972710775 15.736500088519337 6.275283366423847 0 0 0
272 1 7.857751342264754 17.30122586114342 7.860501427798916 0 0 0
273 1 9.432166840368131 15.732183084092082 6.28194691514403 0 0 0
274 1 11.003952707241156 17.294089890448948 7.861896604410726 0 0 0
275 1 12.583668301648986 15.73340862812666 6.280311373816841 0 0 0
276 1 14.149033496598392 17.29496745404985 7.862087680250489 0 0 0
277 1 15.726947279446046 15.727556155019307 6.2852307614663285 0 0 0
278 1 17.29506923752024 17.295762236040513 7.860162318344428 0 0 0
279 1 18.868604024997524 15.723762954194918 6.286996779770411 0 0 0
280 1 20.437700944253205 17.294682052243797 7.860068240286428 0 0 0
281 1 22.008435880642836 18.865931763214352 6.287709410527775 -1 0 0
282 1 1.5697643798318177 20.43718748487023 7.8600101437480845 0 0 0
283 1 3.141254229124523 18.86667609335722 6.287085017206666 0 0 0
284 1 4.713172100587381 20.437589956334573 7.859793860679982 0 0 0
285 1 6.285774611138024 18.868865981585653 6.286802747159306 0 0 0
286 1 7.859515535637995 20.437756185334422 7.860745042918525 0 0 0
287 1 9.432670702103218 18.86809451717642 6.287615806923643 0 0 0
288 1 11.004351904490086 20.437475787636494 7.861285037925605 0 0 0
289 1 12.577134646649656 18.867782860908225 6.28842087639333 0 0 0
290 1 14.148764900249992 20.437582364212034 7.861029134985402 0 0 0
291 1 15.721751131818849 18.866899111612703 6.288568927008011 0 0 0
292 1 17.293519958913137 20.437731014203422 7.860288140607702 0 0 0
293 1 18.865909677861207 18.866362723692408 6.287964073548473 0 0 0
294 1 20.436751218900113 20.437408455991413 7.860155273064757 0 0 0
295 1 22.00770527555417 22.008581591551625 9.432433942173878 -1 -1 0
296 1 1.568874710545646 1.5698941754848095 11.005093068020194 0 0 0
297 1 3.1408068486128227 22.00788168917841 9.432501781761305 0 -1 0
298 1 4.711641703745805 1.5678902847367333 11.005578781156885 0 0 0
299 1 6.285283690447679 22.007333676545525 9.432527466510528 0 -1 0
300 1 7.857784975693902 1.5672466045116893 11.004982254163385 0 0 0
301 1 9.431988650164918 22.008787733587845 9.43291448346785 0 -1 0
302 1 11.003735810028706 1.5719405595882732 11.004900470889051 0 0 0
303 1 12.576284114554442 0.00014595990927447768 9.43287239614372 0 0 0
304 1 14.149049233380202 1.5707508763634517 11.004484203045235 0 0 0
305 1 15.721358936809777 22.00902679237365 9.432434331999305 0 -1 0
306 1 17.293698667327128 1.5707878208690729 11.00466374022646 0 0 0
307 1 18.865083280088196 22.00898163278435 9.432369022256593 0 -1 0
308 1 20.43642386534159 1.5708380480477415 11.004720963845566 0 0 0
309 1 22.00720503522435 3.1416766228343356 9.43220354365718 -1 0 0
310 1 1.5674700225601257 4.7128127622730025 11.00522885916129 0 0 0
311 1 3.1384891797556516 3.139105054253245 9.432154093385961 0 0 0
312 1 4.706503541435986 4.707141251520649 11.00670121445813 0 0 0
313 1 6.280800543571854 3.134541875010981 9.431607767406044 0 0 0
314 1 7.851196427357409 4.698276373330319 11.006536029346464 0 0 0
315 1 9.430413458289769 3.1423307632907354 9.43230005296826 0 0 0
316 1 11.001435706922715 4.718148657376371 11.00703115660481 0 0 0
317 1 12.57596148269893 3.1447072741201394 9.43252164499245 0 0 0
318 1 14.1509747512661 4.710047037230607 11.004543311298503 0 0 0
319 1 15.722997545415005 3.1409046301396453 9.431912453720969 0 0 0
320 1 17.295808925386556 4.713096642230728 11.004926663877677 0 0 0
321 1 18.865798551005327 3.1420134019539745 9.432076894960547 0 0 0
322 1 20.43701272397137 4.714266017928299 11.00471572854662 0 0 0
323 1 22.00745208046196 6.28607352436423 9.431999999007129 -1 0 0
324 1 1.5685216976816503 7.859021016759266 11.004559724128908 0 0 0
325 1 3.1349150118218083 6.282163163107598 9.43170584915003 0 0 0
326 1 4.702145220173705 7.853422022657228 11.007098334777494 0 0 0
327 1 6.266859662762821 6.269582169257799 9.430111031380491 0 0 0
328 1 7.806124549621701 7.795311715362534 11.06241770040697 0 0 0
329 1 9.403509989582881 6.291501382991184 9.416778023384525 0 0 0
330 1 11.010225192135685 7.66534859561671 11.078159939841022 0 0 0
331 1 12.59180492753136 6.292306866197649 9.417811135121333 0 0 0
332 1 14.159707738434513 7.836232215536468 11.022224273358674 0 0 0
333 1 15.730107852318627 6.28238095712616 9.430996817204923 0 0 0
334 1 17.297176916508526 7.858954549976285 11.003696897988453 0 0 0
335 1 18.868349997568274 6.2858585194322885 9.431810922473662 0 0 0
336 1 20.43812931953668 7.85974392031055 11.00421342632571 0 0 0
337 1 0.0001447374001830464 9.432046902100932 9.431905634023392 0 0 0
338 1 1.5718318959128161 11.004094352025449 11.004651071252493 0 0 0
339 1 3.1409187449252887 9.431131222941998 9.431177273879326 0 0 0
340 1 4.715420983938915 11.003735022470421 11.003684322978991 0 0 0
341 1 6.281055356455519 9.418725652687822 9.425934012825563 0 0 0
342 1 7.860541708069685 11.030646983972899 11.013504899833148 0 0 0
343 1 9.091889244720532 9.213952799283682 9.334514971813531 0 0 0
344 1 11.092991490906023 11.191175075277851 11.368283860409694 0 0 0
345 1 12.846302656042708 9.423293651985478 9.356513143213077 0 0 0
346 1 14.167235082715393 11.026919488868987 11.034199202818693 0 0 0
347 1 15.724718744822702 9.433246454146763 9.426100430233303 0 0 0
348 1 17.300681933617582 11.005333038859531 11.005203690417222 0 0 0
349 1 18.868695949381504 9.432183156204383 9.431335403248879 0 0 0
350 1 20.440129423286283 11.004609743734402 11.00451556517731 0 0 0
351 1 0.0007424348409165836 12.577179265357843 9.432360502541915 0 0 0
352 1 1.569157589481145 14.150441552699496 11.005350231522213 0 0 0
353 1 3.140039875756223 12.577439431934591 9.432437600613774 0 0 0
354 1 4.703146753245038 14.155936855903017 11.0082655445867 0 0 0
355 1 6.273067803095761 12.58802663530631 9.432781751589612 0 0 0
356 1 7.818286685356898 14.192077049117055 11.040634541903053 0 0 0
357 1 9.334476887234155 12.800825176014065 9.43263925525803 0 0 0
358 1 11.020996904026095 14.16922003266117 11.042701275404841 0 0 0
359 1 12.611663546558534 12.586647531658437 9.427935104959062 0 0 0
360 1 14.160015229478322 14.160723833957467 11.006203237806634 0 0 0
361 1 15.73568502397107 12.581203222810164 9.432722863011115 0 0 0
362 1 17.300854607620245 14.154094571492925 11.005760426450808 0 0 0
363 1 18.871018038759516 12.578674083825913 9.432324194880037 0 0 0
364 1 20.43982330933232 14.150714125460928 11.005062961579359 0 0 0
365 1 22.008701380213296 15.72277166321158 9.43254504337985 -1 0 0
366 1 1.5692825344817125 17.295339153746855 11.005530845506076 0 0 0
367 1 3.138346156600116 15.724960805866543 9.432653280316794 0 0 0
368 1 4.71029254668841 17.29887671539324 11.006909196032657 0 0 0
369 1 6.276137408139791 15.73337770679787 9.432917465182157 0 0 0
370 1 7.856555886520736 17.30338854640725 11.006867274261484 0 0 0
371 1 9.43017232396005 15.710670360493362 9.435141590902747 0 0 0
372 1 11.00401833482626 17.29816058597141 11.00708378545983 0 0 0
373 1 12.572447384676135 15.71442112863218 9.434775225633462 0 0 0
374 1 14.150432733057732 17.297341701945175 11.004612141742605 0 0 0
375 1 15.72517566204565 15.72554289770697 9.432302969993781 0 0 0
376 1 17.29562326639196 17.296551727711275 11.005023233549831 0 0 0
377 1 18.86800444929364 15.723767948829076 9.432397040878785 0 0 0
378 1 20.437777384463963 17.29503432402659 11.005042979578564 0 0 0
379 1 22.008154338923116 18.866205513037936 9.43258327077339 -1 0 0
380 1 1.5696252184806192 20.437636658339212 11.005179352598063 0 0 0
381 1 3.1407303555000126 18.867077915422776 9.432731150079045 0 0 0
382 1 4.712856425771543 20.438316707075053 11.005695684809213 0 0 0
383 1 6.284284023707691 18.86953053244905 9.433000471864602 0 0 0
384 1 7.858944457304059 20.438870757652747 11.005409568650355 0 0 0
385 1 9.431908477536435 18.865259065793747 9.433588249783659 0 0 0
386 1 11.004228615282711 20.438894946023083 11.005213231783882 0 0 0
387 1 12.576641571464739 18.865350400983832 9.433491955151137 0 0 0
388 1 14.1491674341405 20.43876658302748 11.004837445536294 0 0 0
389 1 15.722094619220922 18.86722034670579 9.432682933047511 0 0 0
390 1 17.293711155232053 20.438409678506744 11.004780528103732 0 0 0
391 1 18.86579911901364 18.866640528419698 9.432507740449356 0 0 0
392 1 20.436746958655306 20.437839030729492 11.004842840495941 0 0 0
393 1 22.007824109718495 22.00905722251878 12.577323563153714 -1 -1 0
394 1 1.5692150760938548 1.5704999834759317 14.15023103722011 0 0 0
395 1 3.140909549770048 22.008515459479305 12.578055810886832 0 -1 0
396 1 4.711965007023611 1.5684873355590279 14.151878306520828 0 0 0
397 1 6.2856006030216 22.008146702384018 12.578391916511132 0 -1 0
398 1 7.857542952250008 1.567409897914956 14.152733273478688 0 0 0
399 1 9.431814450804765 22.008860729002986 12.578429104449151 0 -1 0
