36 1 11.004357067283573 7.861433446441064 1.5704940981570108 0 0 0
37 1 12.57646683377657 6.290008726076444 22.007692075681003 0 0 -1
38 1 14.148440264865835 7.861022667913654 1.5716354551647613 0 0 0
39 1 15.720360363736487 6.289574200162883 22.00869994504354 0 0 -1
40 1 17.292104656608355 7.861313354892268 1.5730090898505151 0 0 0
41 1 18.864582049391775 6.289432349357468 22.009431819941874 0 0 -1
42 1 20.436441116591364 7.861340794114875 1.5725146674227017 0 0 0
43 1 22.009274951517913 9.43345626576269 22.009341667092105 -1 0 -1
44 1 1.5714468840851235 11.005402347964635 1.5718620882808305 0 0 0
45 1 3.144554889203744 9.433694933182965 22.008128085870364 0 0 -1
46 1 4.716096436224583 11.005508426347685 1.5708396682424992 0 0 0
47 1 6.289055071511957 9.434057002573727 22.00693423260535 0 0 -1
48 1 7.860274697572044 11.005516021516573 1.5704940881488767 0 0 0
49 1 9.432322220993337 9.433480958518713 22.006764571064394 0 0 -1
50 1 11.003897056537827 11.00505579669553 1.5700304898670956 0 0 0
51 1 12.57673166833627 9.43364407455508 22.007864097688987 0 0 -1
52 1 14.148043823298842 11.004959772165988 1.573965012233669 0 0 0
53 1 15.720654045874562 9.433247020260268 0.0006296242186931322 0 0 0
54 1 17.29167994231123 11.005222875612194 1.574079054497123 0 0 0
55 1 18.86457974167061 9.433453110188761 0.0006067828985161426 0 0 0
56 1 20.43620446276232 11.005296133378707 1.5730715483427202 0 0 0
57 1 22.00909171316519 12.577448692405257 0.0002291156939948714 -1 0 0
58 1 1.5712595547349082 14.14939478708016 1.572256846425763 0 0 0
59 1 3.144327384243626 12.577556144972895 22.008588929296007 0 0 -1
60 1 4.715940161306264 14.149396008781933 1.571537611004013 0 0 0
61 1 6.288850046872978 12.577625735190459 22.007692051203563 0 0 -1
62 1 7.85986390982798 14.1495992255442 1.5716353717786604 0 0 0
63 1 9.43248540452057 12.577890410770582 22.00786408342698 0 0 -1
64 1 11.003801023300275 14.149202589578781 1.5739649297131493 0 0 0
65 1 12.576638423976416 12.577797073621616 0.002235702003702797 0 0 0
66 1 14.148205874901478 14.149364600413584 1.5750616364417231 0 0 0
67 1 15.720245351648623 12.577337372194282 0.0017805247191012854 0 0 0
68 1 17.29147241379312 14.148790177623841 1.57481670492382 0 0 0
69 1 18.864424898234724 12.577346453620716 0.001320198456991997 0 0 0
70 1 20.4359795493004 14.149148473329403 1.5734987937724516 0 0 0
71 1 22.008879124607414 15.721477507171276 0.0004555306611847249 -1 0 0
72 1 1.571212795002977 17.293450410854575 1.5724542556272025 0 0 0
73 1 3.1440838172283208 15.721504254805092 22.00905742554985 0 0 -1
74 1 4.715934468810045 17.293405605186997 1.5721515497299876 0 0 0
75 1 6.28841536636179 15.72151936487876 22.008699848299848 0 0 -1
76 1 7.860154371986054 17.293263647133934 1.5730089146125767 0 0 0
77 1 9.43208820322245 15.721812867136334 0.0006295320619151302 0 0 0
78 1 11.00406394113483 17.292838709188384 1.5740789578922176 0 0 0
79 1 12.57617863428515 15.721403998408766 0.001780491584205497 0 0 0
80 1 14.147631271453543 17.292631140991652 1.5748166736454947 0 0 0
81 1 15.720584825832544 15.721743517297888 0.002343839523991673 0 0 0
82 1 17.291660112844735 17.29281904343426 1.5746145989364526 0 0 0
83 1 18.864270085177576 15.721281270183267 0.0015116223350865139 0 0 0
84 1 20.435963156201257 17.293110511668115 1.5734740856669613 0 0 0
85 1 22.008798229420655 18.865669635823302 0.00034152105045629947 -1 0 0
86 1 1.571373384631077 20.43770700932081 1.5723618283652576 0 0 0
87 1 3.143940104903143 18.865728746851325 22.009306911695795 0 0 -1
88 1 4.7159521803590545 20.437736572797156 1.5721630380158198 0 0 0
89 1 6.288273258946511 18.86574113820724 22.009431733798717 0 0 -1
90 1 7.8601815551083 20.43760013374402 1.5725145693339513 0 0 0
91 1 9.432294102770323 18.8657386036096 0.000606702038898396 0 0 0
92 1 11.004137011712354 20.437363204126417 1.5730714438594535 0 0 0
93 1 12.57618756310376 18.86558355815119 0.0013201638525184645 0 0 0
94 1 14.147989331022254 20.437138302105133 1.5734987962243403 0 0 0
95 1 15.720122334704778 18.865428820619247 0.001511620809290224 0 0 0
96 1 17.291951371071534 20.43712207634927 1.5734741265677816 0 0 0
97 1 18.86423469206363 18.865393707271426 0.0010124750361439631 0 0 0
98 1 20.436186163090355 20.437345378511907 1.5729685769097415 0 0 0
99 1 22.008411911177312 2.434249704920406e-05 3.1448119048004632 -1 0 0
100 1 1.5713201688983727 1.5724797183400936 4.716675231273307 0 0 0
101 1 3.143632341237242 0.0002700172158337252 3.144443610886944 0 0 0
102 1 4.715877116183544 1.5725731033046468 4.716411856820446 0 0 0
103 1 6.28800943167472 0.0001039089998212667 3.144347447077665 0 0 0
104 1 7.860035113190451 1.5720585308595478 4.716285811600244 0 0 0
105 1 9.432121584931659 22.009314173252037 3.1446575819407765 0 -1 0
106 1 11.00405983195129 1.5715803614306387 4.716580507489202 0 0 0
107 1 12.576030590049736 22.008988371217225 3.1451166882454076 0 -1 0
108 1 14.148004615322758 1.5713894840597127 4.716957939772888 0 0 0
109 1 15.719898572541782 22.00888720824237 3.1453639342130475 0 -1 0
110 1 17.291942016307726 1.5716404833748985 4.717166223068051 0 0 0
111 1 18.863945923648867 22.009149379043482 3.145262604833109 0 -1 0
112 1 20.436141717845388 1.57206179308401 4.717061018014607 0 0 0
113 1 22.00865751014302 3.1447918420855583 3.144443719663386 -1 0 0
114 1 1.57141368554773 4.717036606521842 4.716411973242091 0 0 0
115 1 3.1438841981852206 3.1450436807045143 3.1440647607308505 0 0 0
116 1 4.71638943242745 4.717548729310156 4.716465873155542 0 0 0
117 1 6.288033608081728 3.1448471786766508 3.1435612294754565 0 0 0
118 1 7.85996650964581 4.71678469557273 4.715579661371896 0 0 0
119 1 9.432151903830848 3.144594105292975 3.143568970704307 0 0 0
120 1 11.004023345887585 4.716474606404569 4.715727966675039 0 0 0
121 1 12.576165730645199 3.1443526535352175 3.143991954517129 0 0 0
122 1 14.147978694956624 4.716444922338036 4.716428016229879 0 0 0
123 1 15.720166248435508 3.144364184458327 3.144449964892249 0 0 0
124 1 17.291585497508915 4.717095431290914 4.717272962339153 0 0 0
125 1 18.864149442090955 3.1446370818580593 3.144719500787809 0 0 0
126 1 20.435959681815486 4.717050241454692 4.717037715857746 0 0 0
127 1 22.008491654244597 6.289168825054973 3.144347588741899 -1 0 0
128 1 1.570899486648817 7.861194419536378 4.716285954318737 0 0 0
129 1 3.1436879891208216 6.289192929430939 3.1435613231741044 0 0 0
130 1 4.715625680573043 7.8611257057716655 4.715579712086079 0 0 0
131 1 6.2880507353410975 6.289209871529618 3.1432653043231684 0 0 0
132 1 7.859477375678907 7.860636371344023 4.715677633262011 0 0 0
133 1 9.432239186283349 6.289075831890275 3.1431126804524125 0 0 0
134 1 11.003829684859799 7.861671229216133 4.716701305370518 0 0 0
135 1 12.575963930702457 6.288927793251675 3.1437961176829727 0 0 0
136 1 14.147494296123654 7.860702317820341 4.717738935025031 0 0 0
137 1 15.719894662879401 6.289065532373105 3.144779705312164 0 0 0
138 1 17.29053575480556 7.861752112641513 4.7187754979252166 0 0 0
139 1 18.86384508037247 6.28928175205861 3.1451172543112302 0 0 0
140 1 20.43531681222855 7.861412867227276 4.717432533857001 0 0 0
141 1 22.00815527504944 9.433280847284722 3.1446577144211987 -1 0 0
142 1 1.5704215529853225 11.005219084624981 4.716580581454493 0 0 0
143 1 3.1434352023439707 9.433311179446017 3.1435690640313028 0 0 0
144 1 4.715315803122486 11.005182561959463 4.715727976295534 0 0 0
145 1 6.28791691262432 9.433398342384848 3.1431126992129457 0 0 0
146 1 7.860512445504891 11.00498868959053 4.71670132018686 0 0 0
147 1 9.430652518833645 9.431811463506909 3.141951670755796 0 0 0
148 1 11.00263324816164 11.003792053083519 4.705890437710568 0 0 0
149 1 12.576700340274098 9.431965686193612 3.1437251086372457 0 0 0
150 1 14.145083989827521 11.004093592608907 4.722034363253333 0 0 0
151 1 15.719196361064476 9.433254420012428 3.1467618925611016 0 0 0
152 1 17.289265497262573 11.005060967463582 4.720566587436089 0 0 0
153 1 18.86326191645373 9.433392133956485 3.1459874519332303 0 0 0
154 1 20.434689070284875 11.005126676818154 4.718106689705019 0 0 0
155 1 22.00782958240697 12.577189853545704 3.1451167482601106 -1 0 0
156 1 1.5702306840740532 14.149163868070636 4.7169579264388295 0 0 0
157 1 3.143193855982663 12.577325017309928 3.143991962919829 0 0 0
158 1 4.71528615514464 14.149137908972783 4.716427937097681 0 0 0
159 1 6.287769034729332 12.577123082355142 3.143796099312807 0 0 0
160 1 7.859543558800426 14.148653321449158 4.717738864401436 0 0 0
161 1 9.430806923887955 12.57785925418418 3.143725068489182 0 0 0
162 1 11.002934801761663 14.146242796971764 4.722034308132455 0 0 0
163 1 12.576240638621787 12.577399433149298 3.145958691126699 0 0 0
164 1 14.146088031996934 14.147246815192103 4.722491417512216 0 0 0
165 1 15.718438059048367 12.576286125620738 3.1484586059217863 0 0 0
166 1 17.28873402816592 14.147135427634803 4.72140254221461 0 0 0
167 1 18.862821706287747 12.57681780522479 3.1467457368295273 0 0 0
168 1 20.434271479152585 14.148518059942726 4.718561417870868 0 0 0
169 1 22.00772834619361 15.721057800272437 3.145363895636498 -1 0 0
170 1 1.5704814888433345 17.29310129223506 4.717166117699252 0 0 0
171 1 3.143205311721804 15.721325507507379 3.144449883092526 0 0 0
172 1 4.715936389578644 17.2927447707507 4.717272778038849 0 0 0
173 1 6.287906666663121 15.721053798465483 3.1447795664929155 0 0 0
174 1 7.860593068546931 17.291694827241724 4.718775297331455 0 0 0
175 1 9.43209553053673 15.720355282213491 3.1467617560385284 0 0 0
176 1 11.003901974792061 17.2904243080616 4.720566488042906 0 0 0
177 1 12.575127251638534 15.719596833107593 3.148458538548692 0 0 0
178 1 14.14597645756994 17.28989281644028 4.7214025347758835 0 0 0
179 1 15.71876349135881 15.719922409457599 3.148461620585215 0 0 0
180 1 17.289249119559205 17.290408081502804 4.720955377251968 0 0 0
181 1 18.862694772067275 15.720280517807407 3.1470258028753397 0 0 0
182 1 20.434510272663246 17.292197035151215 4.718500870430244 0 0 0
183 1 22.00799026494472 18.865105185428014 3.145262510715522 -1 0 0
184 1 1.5709024335841222 20.43730116063875 4.717060916003518 0 0 0
185 1 3.143477864809855 18.865308815413417 3.1447193703448817 0 0 0
186 1 4.715890854421195 20.43711909264068 4.7170375128244215 0 0 0
187 1 6.288122540330574 18.86500430553853 3.1451170902085654 0 0 0
188 1 7.860253597593381 20.436475918107913 4.717432322315597 0 0 0
189 1 9.432232997973415 18.864420825404153 3.1459873037260713 0 0 0
190 1 11.003967501710296 20.43584785873684 4.718106572510796 0 0 0
191 1 12.575658703314309 18.863980485524646 3.1467456887768375 0 0 0
192 1 14.147358886620063 20.43543027228445 4.718561391201313 0 0 0
193 1 15.719121426736962 18.86385366909804 3.1470258046471016 0 0 0
194 1 17.291037894213147 20.43566925202218 4.718500905561637 0 0 0
195 1 18.86310134296504 18.864260407812807 3.146509190328315 0 0 0
196 1 20.435304540580248 20.436463756516993 4.717908118570876 0 0 0
197 1 22.008136049509694 22.009295399839612 6.289213095754349 -1 -1 0
198 1 1.5714364130042777 1.5725957040656549 7.86090690294942 0 0 0
199 1 3.1435413000001766 0.00021295455379976045 6.288923864718012 0 0 0
200 1 4.71624457934545 1.5730649632839842 7.860888895411407 0 0 0
201 1 6.287915504402264 22.009342174343875 6.288772173364714 0 -1 0
202 1 7.859849907460083 1.572334641028315 7.860328896294563 0 0 0
203 1 9.432125321595624 22.008380419219566 6.289217601461168 0 -1 0
204 1 11.004061295813495 1.5712091392595966 7.860730856909245 0 0 0
205 1 12.575835884099849 22.0077646014941 6.2896607928324935 0 -1 0
206 1 14.148149412355544 1.570834265349342 7.86088515396757 0 0 0
207 1 15.719559927220422 22.007742763443083 6.289791488769831 0 -1 0
208 1 17.291823379503214 1.5713232412953226 7.86124723174703 0 0 0
209 1 18.863425286411015 22.00834535734462 6.289749527732342 0 -1 0
210 1 20.436054790108507 1.5719556236792516 7.861197825669954 0 0 0
211 1 22.008600538112425 3.144700726981051 6.288924014520426 -1 0 0
212 1 1.571905777418114 4.717403863079099 7.860889015035605 0 0 0
213 1 3.143974061020548 3.145133469566473 6.288734849890421 0 0 0
214 1 4.717284741748404 4.71844387166276 7.861209631539431 0 0 0
215 1 6.2881095120348585 3.1451269361568905 6.288342547725831 0 0 0
216 1 7.8602819774901755 4.717973369717728 7.859953353279837 0 0 0
217 1 9.43204635613142 3.1442157737729985 6.288109713400799 0 0 0
218 1 11.00401547452091 4.716523084531199 7.860208788204329 0 0 0
219 1 12.576005125261219 3.1437570733444207 6.288441536691969 0 0 0
220 1 14.148125789514042 4.71641369733435 7.860243148473595 0 0 0
221 1 15.720029389643761 3.1440171504158396 6.288855625447823 0 0 0
222 1 17.29149891867909 4.7172197109803715 7.861371876911833 0 0 0
223 1 18.863936023359695 3.144436834125111 6.289166257595405 0 0 0
224 1 20.43605906731321 4.717088529720488 7.861203419640565 0 0 0
225 1 22.00818294935506 6.289074866849876 6.288772420071957 -1 0 0
226 1 1.57117569952817 7.861009131144423 7.860329061813238 0 0 0
227 1 3.1439677776964325 6.2892688109461625 6.288342649726724 0 0 0
228 1 4.716814497185588 7.861441074050119 7.859953404777859 0 0 0
229 1 6.289752882550778 6.290911955738977 6.289726588572996 0 0 0
230 1 7.8656244159503865 7.866783255264126 7.865102063063532 0 0 0
231 1 9.43209344810964 6.288771587246962 6.2877919079874935 0 0 0
232 1 11.002988656898479 7.86260152782216 7.863167869081606 0 0 0
233 1 12.575263054835954 6.288608189391154 6.288576810045656 0 0 0
234 1 14.142601658209 7.864127411117127 7.865337039211991 0 0 0
235 1 15.718279194246758 6.290113294052475 6.290503686807273 0 0 0
236 1 17.28784801415576 7.863321499503546 7.864380882014557 0 0 0
237 1 18.862680268773165 6.2898194349732925 6.290117646759471 0 0 0
238 1 20.435117603555902 7.861109458227449 7.861302609757868 0 0 0
239 1 22.00722153718253 9.433284536032716 6.28921779352762 -1 0 0
240 1 1.5700504073648587 11.005220456566109 7.860730923732725 0 0 0
241 1 3.1430569288224666 9.433205574493687 6.288109760710425 0 0 0
242 1 4.715364398859704 11.005174524979077 7.86020874768314 0 0 0
243 1 6.287612785701711 9.433252470469478 6.287791930257741 0 0 0
244 1 7.861442848310635 11.004147461192938 7.863167867566296 0 0 0
245 1 9.428718875511974 9.429877675607331 6.289161623891502 0 0 0
246 1 11.00036333930258 11.00152201350912 7.8043323039529815 0 0 0
247 1 12.576524214490071 9.430784634938602 6.292810183890798 0 0 0
248 1 14.136713048555492 11.002444343590913 7.8806488921479225 0 0 0
249 1 15.715903934866246 9.43443320410175 6.294422205136589 0 0 0
250 1 17.284184663930567 11.005904246132562 7.868250084958105 0 0 0
251 1 18.861146486351046 9.43387734370949 6.291388397007299 0 0 0
252 1 20.43330262384135 11.005239308728758 7.86258312413174 0 0 0
253 1 22.006605882837466 12.576995051083653 6.2896608725595735 -1 0 0
254 1 1.5696755556244177 14.149308577761337 7.860885117917945 0 0 0
255 1 3.142598358885876 12.57716432329534 6.288441494874664 0 0 0
256 1 4.715255031950574 14.14928484757305 7.860243002054452 0 0 0
257 1 6.287449509460261 12.576422091951489 6.288576768069224 0 0 0
258 1 7.862968725605864 14.14376050572638 7.8653369031812295 0 0 0
259 1 9.429625951971177 12.577682994399945 6.29281018770781 0 0 0
260 1 11.001285618865644 14.137871776315817 7.8806487629934825 0 0 0
261 1 12.574565156692042 12.575723840939483 6.294547275551913 0 0 0
262 1 14.137357302515667 14.138515986166547 7.8779665002007455 0 0 0
263 1 15.713002622377049 12.57392480232698 6.297928725128574 0 0 0
264 1 17.28389153077849 14.14475204783831 7.867616589341159 0 0 0
265 1 18.860153507518028 12.576092302123904 6.29227416796807 0 0 0
266 1 20.432767325578414 14.148294235768752 7.8627050739582565 0 0 0
267 1 22.006583934399547 15.720719126592158 6.28979147935372 -1 0 0
268 1 1.5701643302487722 17.292982579090967 7.861247107577076 0 0 0
269 1 3.142858315748154 15.721188603899938 6.2888554861975985 0 0 0
270 1 4.716060749773868 17.292658086463845 7.8613715818958765 0 0 0
271 1 6.28895445283362 15.719438285927579 6.290503509576478 0 0 0
272 1 7.862162495500742 17.28900704276292 7.864380557253545 0 0 0
273 1 9.433274339154048 15.717062835071287 6.294422052389008 0 0 0
274 1 11.004745360925524 17.285343452123545 7.8682498697428835 0 0 0
275 1 12.57276602044053 15.71416131627794 6.297928634879359 0 0 0
276 1 14.143593300276704 17.285050215410315 7.867616522580967 0 0 0
277 1 15.71416381120705 15.715322571398406 6.297246961134592 0 0 0
278 1 17.2851654292677 17.286324245076564 7.867562588192626 0 0 0
279 1 18.860169723799583 15.718792457344428 6.292403074155285 0 0 0
280 1 20.43324242593415 17.29151079223904 7.8627273500811 0 0 0
281 1 22.007186251246083 18.86458452873328 6.2897494393792845 -1 0 0
282 1 1.5707964775679917 20.437214007343773 7.861197721927687 0 0 0
283 1 3.143277671740341 18.865095353760385 6.289166038222387 0 0 0
284 1 4.715929340344845 20.43721826843936 7.8612031653959376 0 0 0
285 1 6.288660253049825 18.86383948242202 6.290117350881891 0 0 0
286 1 7.859950281607746 20.436276625501318 7.861302299142091 0 0 0
287 1 9.432718244097929 18.86230540923622 6.291388195848004 0 0 0
288 1 11.004080246102866 20.434461371345456 7.862582937789491 0 0 0
289 1 12.574933302497195 18.86131220064039 6.292274106974537 0 0 0
290 1 14.147135188905796 20.433926007010495 7.862705029978773 0 0 0
291 1 15.71763348044093 18.861328524307936 6.292403081220736 0 0 0
292 1 17.29035171490934 20.434401310581475 7.862727385286499 0 0 0
293 1 18.861296084177443 18.862455116771343 6.2917872718948225 0 0 0
294 1 20.4349905417486 20.43614963207975 7.86190257011689 0 0 0
295 1 22.008258608805217 22.009417648980186 9.433062594981088 -1 -1 0
296 1 1.5718025128039488 1.5729614809592654 11.004664224469753 0 0 0
297 1 3.1437509237202934 0.0005060164629871005 9.432854307875878 0 0 0
298 1 4.716686302879352 1.5737687074073283 11.004532366761389 0 0 0
299 1 6.288301224260495 0.00045274183505011873 9.432957740534746 0 0 0
300 1 7.860651474951673 1.5741196285215175 11.004570379575586 0 0 0
301 1 9.431678969884999 22.009220615042505 9.432713084794957 0 -1 0
302 1 11.004082912787016 1.5721696619496026 11.004464098492939 0 0 0
303 1 12.576115049798645 22.007789189941548 9.433304637378246 0 -1 0
304 1 14.148371797783371 1.5718042059816615 11.004681877322033 0 0 0
305 1 15.719624852414269 22.007591357284515 9.433457419887427 0 -1 0
306 1 17.291877255308837 1.5718263870991984 11.005016596338656 0 0 0
307 1 18.86335313690663 22.008338074669027 9.433529457324893 0 -1 0
308 1 20.43635807359488 1.5722585922437309 11.004876127121406 0 0 0
309 1 22.00889392739886 3.1449100306855113 9.432854425246768 -1 0 0
310 1 1.5726098460904656 4.717845260821164 11.004532437031294 0 0 0
311 1 3.1445149789794375 3.1456740634292513 9.432728815296407 0 0 0
312 1 4.718365492783938 4.71952435412735 11.00432488028222 0 0 0
313 1 6.289334609725784 3.1468603156464345 9.432945694051591 0 0 0
314 1 7.863614198555151 4.7230249262625845 11.004382618703426 0 0 0
315 1 9.431731183764335 3.1446895684595586 9.431658792925468 0 0 0
316 1 11.004182524593693 4.71349918591663 11.003308336796769 0 0 0
317 1 12.576600214967682 3.1434577226553784 9.43200146504655 0 0 0
318 1 14.148040128835785 4.717897532948053 11.003533485796224 0 0 0
319 1 15.720110582111733 3.144311057905448 9.43274428625773 0 0 0
320 1 17.291463914720094 4.718006281955224 11.005087558288952 0 0 0
321 1 18.863953807914445 3.1446106686160387 9.43312625968348 0 0 0
322 1 20.436576244859115 4.717298487908611 11.004834591597154 0 0 0
323 1 22.008840796275027 6.289460318471161 9.4329579513565 -1 0 0
324 1 1.5729609113391243 7.861810437896288 11.004570479078284 0 0 0
325 1 3.145701414664182 6.290493671322921 9.432945751680354 0 0 0
326 1 4.721866207764529 7.864773070011047 11.004382628276074 0 0 0
327 1 6.292902919826467 6.294061809456544 9.43468523436614 0 0 0
328 1 7.881129255347647 7.882287976137233 11.004154712504619 0 0 0
329 1 9.43199975670989 6.2905319248124 9.4298599924141 0 0 0
330 1 11.005321418281389 7.834134660580874 11.001967518484944 0 0 0
331 1 12.576869439243387 6.288373317141917 9.430409200475466 0 0 0
332 1 14.139987009358801 7.870007750157371 10.998611777352076 0 0 0
333 1 15.718399277201435 6.290534063270007 9.4336216491888 0 0 0
334 1 17.287528437168334 7.864556067986091 11.006889883939527 0 0 0
335 1 18.862813444096258 6.289910721494485 9.433852559856819 0 0 0
336 1 20.435794076291305 7.861559898222054 11.00526341387452 0 0 0
337 1 22.008061841686313 9.432838051278257 9.432713306602853 -1 0 0
338 1 1.5710110480415778 11.0052418956968 11.00446416553388 0 0 0
339 1 3.1435308507451487 9.432890264836189 9.431658839658397 0 0 0
340 1 4.712340590666306 11.005341402166112 11.00330830686417 0 0 0
341 1 6.289373225122483 9.43315862635905 9.429860023523606 0 0 0
342 1 7.83297606073084 11.006480181884648 11.001967499581278 0 0 0
343 1 9.451062963230159 9.452221634527366 9.448221846521573 0 0 0
344 1 20.436626666393163 20.437785687979982 20.43738559250637 0 0 0
345 1 12.558005376072744 9.444196110956788 9.443968203245188 0 0 0
346 1 14.174940817513697 11.013047788750294 11.022815869031009 0 0 0
347 1 15.708410755219141 9.43737130820855 9.441768947653905 0 0 0
348 1 17.294943651265047 11.003088038998083 11.006032219510466 0 0 0
349 1 18.8620392784289 9.432414536652146 9.433722453580973 0 0 0
350 1 20.436691653384802 11.004616741630459 11.005140513722234 0 0 0
351 1 22.006630545554778 12.577274116894076 9.433304713832108 -1 0 0
352 1 1.5706455870454765 14.149530796846765 11.004681827712556 0 0 0
353 1 3.1422990914548676 12.577759280637222 9.432001396732817 0 0 0
354 1 4.716738929719809 14.149198993328863 11.003533318194489 0 0 0
355 1 6.2872146720638 12.578028284511776 9.430409102093032 0 0 0
356 1 7.868848999198643 14.141145855903341 10.998611576189774 0 0 0
357 1 9.44303749128736 12.559164054734486 9.443968134146786 0 0 0
358 1 11.011888870351836 14.176099778045883 11.02281553610222 0 0 0
359 1 12.550438704940483 12.551597453306114 9.41691994571733 0 0 0
360 1 14.101043456606577 14.10220229726911 11.032407122821894 0 0 0
361 1 15.697783613873147 12.57503351722098 9.448228929813293 0 0 0
362 1 17.28070467174867 14.145597017476657 11.00656496176992 0 0 0
363 1 18.85857233628542 12.576921406933648 9.435912141420749 0 0 0
364 1 20.433667005366548 14.148899752000428 11.005443824256416 0 0 0
365 1 22.00643262369596 15.720783924608817 9.433457404621821 -1 0 0
366 1 1.5706677130807967 17.29303621867699 11.005016499401945 0 0 0
367 1 3.143152338120235 15.721269638337956 9.432744088427118 0 0 0
368 1 4.716847577624809 17.29262277797522 11.005087303844883 0 0 0
369 1 6.289375258820793 15.719558222890711 9.433621353725725 0 0 0
370 1 7.863397223870565 17.288687291648507 11.006889652879616 0 0 0
371 1 9.436212407934955 15.709569698332253 9.441768629372774 0 0 0
372 1 11.001929177650432 17.29610248041555 11.006031994168428 0 0 0
373 1 12.57387475402481 15.698942447362906 9.448228704540432 0 0 0
374 1 14.144438302379923 17.281863357175954 11.006564914172907 0 0 0
375 1 15.702973940477667 15.704132627519853 9.448531832330483 0 0 0
376 1 17.285257383803682 17.286416093027764 11.008713500316988 0 0 0
377 1 18.858181739502157 15.718223039899103 9.435792599888176 0 0 0
378 1 20.433444044091367 17.291552465571034 11.005918024063714 0 0 0
379 1 22.007179192325015 18.864512187823596 9.433529407285041 -1 0 0
380 1 1.5710997500201749 20.43751700028528 11.004876066727427 0 0 0
381 1 3.143451777613548 18.865112876465894 9.433126069403698 0 0 0
382 1 4.716139633996376 20.437735098162236 11.004834389635059 0 0 0
383 1 6.2887517476534684 18.86397243469671 9.433852247372252 0 0 0
384 1 7.860400985406292 20.436952856688333 11.005263162923454 0 0 0
385 1 9.431255571678845 18.863198128375164 9.433722171465503 0 0 0
386 1 11.0034578469845 20.437850296240505 11.005140335371097 0 0 0
387 1 12.57576255162445 18.859731014162026 9.435912018718513 0 0 0
388 1 14.14774086102336 20.434825639724533 11.005443786263463 0 0 0
389 1 15.717064191185889 18.859340454270395 9.435792587367237 0 0 0
390 1 17.290393549919536 20.434602777556663 11.005918031268228 0 0 0
391 1 18.861105636798857 18.862264545584377 9.435003805185715 0 0 0
392 1 20.435346340260068 20.436505199562685 11.005279833084645 0 0 0
393 1 22.008670655577617 0.00028244857651147276 12.57671850258303 -1 0 0
394 1 1.5722140707091732 1.5733728091245396 14.148329425630944 0 0 0
395 1 3.144115385904098 0.000981973753611921 12.576524174494091 0 0 0
396 1 4.717106671749438 1.574445822242446 14.147926181410275 0 0 0
397 1 6.2885893321503765 0.0014114013179944162 12.576481845639229 0 0 0
398 1 7.860842202148605 1.5751742661419434 14.148110351373731 0 0 0
