90 1 7.8544801821167525 20.441561450440002 1.5724990483140369 0 0 0
91 1 9.426646865696243 18.868334811912575 4.7876051276318776e-05 0 0 0
92 1 10.999213116754355 20.440778644121437 1.5718028350360609 0 0 0
93 1 12.571157249948637 18.86712177229178 22.008714132018294 0 0 -1
94 1 14.143830659667403 20.439546504202063 1.571529346594792 0 0 0
95 1 15.71520056678678 18.866061872764632 22.008671387357875 0 0 -1
96 1 17.288247395043154 20.438705944492526 1.5718976774123843 0 0 0
97 1 18.859442960963307 18.866097036726824 0.0002431932631310474 0 0 0
98 1 20.432319937638518 20.438823865611315 1.5728182618841835 0 0 0
99 1 22.005210526894253 0.0017817754735973193 3.145450969340549 -1 0 0
100 1 1.5686562141652223 1.574630508306598 4.718269778456853 0 0 0
101 1 3.138965915012843 0.0035553803026072118 3.1457939154483006 0 0 0
102 1 4.712000443326147 1.5767952350165113 4.718582755990443 0 0 0
103 1 6.282786072883463 0.004770605864725752 3.1453840503821606 0 0 0
104 1 7.855810146479388 1.5775227443798356 4.718223659673651 0 0 0
105 1 9.42715907735633 0.004537780698751288 3.144721637489074 0 0 0
106 1 10.999921094741522 1.5763202351381689 4.717336359067227 0 0 0
107 1 12.571885603557583 0.003274650518713636 3.1441934681187806 0 0 0
108 1 14.144810158114618 1.5742132871821641 4.716619862209367 0 0 0
109 1 15.71673150258943 0.0018410935403552257 3.144094277270507 0 0 0
110 1 17.290222392478665 1.5724861575686964 4.7162837347748985 0 0 0
111 1 18.8613830576984 0.0011688414339363735 3.1445059892403378 0 0 0
112 1 20.434798427835656 1.572620086811368 4.71705866205642 0 0 0
113 1 22.006779915174143 3.145337945682037 3.1458326979946634 -1 0 0
114 1 1.5701888718062869 4.718391539912863 4.718764593984592 0 0 0
115 1 3.140699432660156 3.147218956267751 3.147049625263512 0 0 0
116 1 4.713881858676205 4.720661380592534 4.720410690616729 0 0 0
117 1 6.284336121444434 3.14825704420032 3.1473151655109146 0 0 0
118 1 7.85740887317955 4.721247480298073 4.720460643897142 0 0 0
119 1 9.428158083366855 3.1479465092308243 3.146830575413552 0 0 0
120 1 11.000753065734294 4.7198347093470785 4.719204011736737 0 0 0
121 1 12.572352611889238 3.1464593512142165 3.1458730234302377 0 0 0
122 1 14.145393945403239 4.716942137533577 4.717112208776894 0 0 0
123 1 15.717355533017308 3.1448611322812847 3.1450093938563572 0 0 0
124 1 17.291934698681917 4.71469451311091 4.715384031642638 0 0 0
125 1 18.862612561177116 3.1442411541685575 3.144829630170134 0 0 0
126 1 20.436842151812478 4.715597728361686 4.716345962156443 0 0 0
127 1 22.00674631833268 6.289878061651323 3.146408277075456 -1 0 0
128 1 1.5693763397992224 7.862820336559102 4.7192510661908225 0 0 0
129 1 3.1407691962616715 6.2910868220452025 3.1477740992677528 0 0 0
130 1 4.713304592568584 7.864021419025781 4.72052844110606 0 0 0
131 1 6.28478104892958 6.291924248575449 3.1488919392772234 0 0 0
132 1 7.857480035179428 7.864748784114508 4.72151414977279 0 0 0
133 1 9.428978220139815 6.292073781017222 3.1487836745607436 0 0 0
134 1 11.001781046563057 7.865237543197303 4.721450338181217 0 0 0
135 1 12.572497122525217 6.2903732545938125 3.1468144228027115 0 0 0
136 1 14.146172113576608 7.860476976577546 4.715301100908956 0 0 0
137 1 15.717969916586783 6.288499042746664 3.144554275273193 0 0 0
138 1 17.29233286632633 7.859278459226545 4.71391875228608 0 0 0
139 1 18.86321722505088 6.288342372567528 3.1444467779628775 0 0 0
140 1 20.43548807182887 7.86140618119069 4.717406519866263 0 0 0
141 1 22.00538324516183 9.434391211598038 3.1465905969447854 -1 0 0
142 1 1.5673145501948467 11.006901753374917 4.718866026570615 0 0 0
143 1 3.1396110896897795 9.435024251007702 3.147692654183284 0 0 0
144 1 4.711159025483419 11.007677374194396 4.71942985172453 0 0 0
145 1 6.2838032716642855 9.43565750136812 3.148503020240153 0 0 0
146 1 7.855744396079456 11.008359472261679 4.7195465371019205 0 0 0
147 1 9.428081415625826 9.435748999764499 3.148499958262096 0 0 0
148 1 11.000097909846728 11.00904591513119 4.716215505362957 0 0 0
149 1 12.572979944916964 9.435152828238557 3.1468314663614323 0 0 0
150 1 14.144281826753561 11.007629600761675 4.719492066412454 0 0 0
151 1 15.717018636281724 9.43423989533908 3.144872982769903 0 0 0
152 1 17.289375025975797 11.006370213310959 4.716854895518298 0 0 0
153 1 18.861551735605964 9.433985427093278 3.145437954243713 0 0 0
154 1 20.433227499732247 11.006277071377083 4.717830168480366 0 0 0
155 1 22.003865273494068 12.578656759338163 3.1461840081011796 -1 0 0
156 1 1.5654717462165735 14.151260126956695 4.718032849633041 0 0 0
157 1 3.137917660335543 12.579236796436408 3.146701538889614 0 0 0
158 1 4.708507976293634 14.15260890396703 4.717074472908728 0 0 0
159 1 6.281788850096244 12.579783250681043 3.1462354040883325 0 0 0
160 1 7.851072318727946 14.155687133163186 4.711780217525232 0 0 0
161 1 9.426226715678013 12.580730884197422 3.1438618231493582 0 0 0
162 1 10.998021319360173 14.155701618704564 4.7111217114700255 0 0 0
163 1 12.571829156820993 12.580096783317643 3.1447435036615747 0 0 0
164 1 14.144541776941164 14.154416123654064 4.712011593631852 0 0 0
165 1 15.715851772623342 12.578531255038696 3.1449203896641946 0 0 0
166 1 17.287896227745254 14.150525866104752 4.716354944255283 0 0 0
167 1 18.860159808355657 12.578422031157768 3.1452317877872757 0 0 0
168 1 20.431690750934123 14.150452680034306 4.717572533144954 0 0 0
169 1 22.003108195496637 15.722925900609699 3.1455650348040125 -1 0 0
170 1 1.5648377993306444 17.296238111215082 4.7172211570690825 0 0 0
171 1 3.13671027764706 15.724118300508772 3.1454514593218534 0 0 0
172 1 4.706766423145855 17.299354875263393 4.715067769456743 0 0 0
173 1 6.279955184716177 15.726086913072557 3.143122843880825 0 0 0
174 1 7.850432835643677 17.30219978033541 4.711807843093381 0 0 0
175 1 9.425333211447404 15.726814604482374 3.140983282985205 0 0 0
176 1 10.997941730386975 17.30119666408483 4.711862411773789 0 0 0
177 1 12.571131468716375 15.725862811126357 3.140999827469616 0 0 0
178 1 14.144414782390209 17.299186796678065 4.712454679908088 0 0 0
179 1 15.716387437819614 15.724251427047621 3.141734489101752 0 0 0
180 1 17.29001293370219 17.29731174334117 4.713716049569872 0 0 0
181 1 18.859712983695673 15.72257876834856 3.144453542401339 0 0 0
182 1 20.4321371636042 17.295258550826112 4.716722378519411 0 0 0
183 1 22.003693689616462 18.867496520101348 3.1450566895471557 -1 0 0
184 1 1.5664906193727823 20.4405299889225 4.717522707502703 0 0 0
185 1 3.136940689270286 18.869244384510882 3.144892510974109 0 0 0
186 1 4.709391946299773 20.44297704240997 4.716710998352852 0 0 0
187 1 6.280625676349631 18.871046419918944 3.1434356020914094 0 0 0
188 1 7.853628966043445 20.444269445994347 4.715587544275872 0 0 0
189 1 9.42603331679708 18.870928261702417 3.1425398085355396 0 0 0
190 1 10.998937327812506 20.443452684107097 4.7149551858849925 0 0 0
191 1 12.571418912633263 18.86983210353447 3.1421533554239316 0 0 0
192 1 14.144362978114755 20.441615386311366 4.714895739689945 0 0 0
193 1 15.716370274627879 18.86830598365224 3.1425465170911866 0 0 0
194 1 17.2894757512838 20.439976655517377 4.715454039065037 0 0 0
195 1 18.86073063526778 18.867443321063856 3.143712357538996 0 0 0
196 1 20.433132784109073 20.439174210621278 4.716841658897666 0 0 0
197 1 22.00577064422952 0.0017403278551146293 6.289853279964145 -1 0 0
198 1 1.5692999682393762 1.5746210270023862 7.862690929849131 0 0 0
199 1 3.139410827480208 0.004159124583510887 6.290250833907639 0 0 0
200 1 4.712843787562256 1.5775066963879072 7.863259315970371 0 0 0
201 1 6.2825757834822165 0.006535289595196134 6.289489682867011 0 0 0
202 1 7.856109129033465 1.5787808924443387 7.86262193943319 0 0 0
203 1 9.427034978515422 0.006730478378845269 6.288730971595533 0 0 0
204 1 11.000408057364373 1.5771577139959523 7.861933864187612 0 0 0
205 1 12.57202202359094 0.004705216822809685 6.28804755057397 0 0 0
206 1 14.145662995720482 1.5729150933817002 7.860893535164654 0 0 0
207 1 15.717585147828082 0.0020647565557219082 6.287970887915671 0 0 0
208 1 17.29137505905387 1.5705911227544758 7.860794672244894 0 0 0
209 1 18.86227177871242 0.000669468131058208 6.2887366684099835 0 0 0
210 1 20.435439539233585 1.5719327681635031 7.861794790680084 0 0 0
211 1 22.0080768507584 3.1451526339164704 6.290052063533544 -1 0 0
212 1 1.5716883535485393 4.718588698864224 7.863306199327657 0 0 0
213 1 3.14192195597147 3.147982041401021 6.291413479359971 0 0 0
214 1 4.7157557200219005 4.721929371149489 7.864978042458368 0 0 0
215 1 6.285349254331391 3.14997941699292 6.291777738473728 0 0 0
216 1 7.859110342340726 4.723142136463116 7.86500188149802 0 0 0
217 1 9.429095615867507 3.1497694204959874 6.291286045487641 0 0 0
218 1 11.002729451203695 4.720995424409402 7.864453790601771 0 0 0
219 1 12.572849530530773 3.1465504054986644 6.289616351100179 0 0 0
220 1 14.148129445857098 4.711802908725031 7.859836822104907 0 0 0
221 1 15.71906686823347 3.1427608660259927 6.288015936271568 0 0 0
222 1 17.295753627786848 4.709269488055511 7.858451661240412 0 0 0
223 1 18.86476238189656 3.1422261997276473 6.288069340087625 0 0 0
224 1 20.43833078808482 4.714622352501701 7.861359221315439 0 0 0
225 1 22.009544614802017 6.28889441147748 6.289783315223075 -1 0 0
226 1 1.5715221861016437 7.862609344940641 7.863325802716464 0 0 0
227 1 3.142925798362393 6.291770063596749 6.291988940699789 0 0 0
228 1 4.715673303805874 7.864952415871593 7.864767708370112 0 0 0
229 1 6.287878825923995 6.294693856493771 6.29443266399571 0 0 0
230 1 7.863949280109357 7.8700056229818385 7.869732067409739 0 0 0
231 1 9.431058598945658 6.294435525893352 6.2939525945081405 0 0 0
232 1 11.005529284731256 7.8682921348619885 7.8690245616671675 0 0 0
233 1 12.57316886800117 6.289950839442604 6.290113855608356 0 0 0
234 1 14.155254314455261 7.846275496327896 7.850363231932185 0 0 0
235 1 15.722428717791484 6.283058034550999 6.284504940281158 0 0 0
236 1 17.307148674465246 7.844448419351057 7.847949858727632 0 0 0
237 1 18.869015293820212 6.283383376686616 6.284777600342796 0 0 0
238 1 20.44016212195555 7.858620408006404 7.860520386518553 0 0 0
239 1 22.00696407699433 9.434307876368736 6.290523502379569 -1 0 0
240 1 1.5679954750212226 11.007077365236276 7.8632412238953595 0 0 0
241 1 3.14129412946095 9.43579424008427 6.291980194545945 0 0 0
242 1 4.712507377730941 11.008837037828044 7.864621636491781 0 0 0
243 1 6.285749656149992 9.437031018351169 6.29295025666253 0 0 0
244 1 7.857973300393457 11.008989155750626 7.866622963163967 0 0 0
245 1 9.428462229458985 9.4361553304527 6.295175097298276 0 0 0
246 1 10.992694140897234 11.007303611919474 7.838064859132897 0 0 0
247 1 12.577192775990945 9.43596156275518 6.291194621502278 0 0 0
248 1 14.150831994023573 10.998080828037907 7.87354017496299 0 0 0
249 1 15.720814260040303 9.43048430239753 6.282767909544374 0 0 0
250 1 17.29002253889891 11.00577547356469 7.861102416348043 0 0 0
251 1 18.863832488078558 9.433045686682714 6.288513770569622 0 0 0
252 1 20.433686752555186 11.00570605955086 7.861972156336009 0 0 0
253 1 22.0040982793475 12.57856950723997 6.290273668631066 -1 0 0
254 1 1.564336521604891 14.151507748503949 7.862342417716193 0 0 0
255 1 3.1380120825225624 12.579630072594249 6.290616572471018 0 0 0
256 1 4.704689968958146 14.155434279490635 7.860028049980199 0 0 0
257 1 6.281197495113958 12.580619512880682 6.28932188036264 0 0 0
258 1 7.836378040534094 14.170383194063094 7.843811835194899 0 0 0
259 1 9.422997690505094 12.586203445464696 6.2822903654939 0 0 0
260 1 10.97867042164341 14.181244313194913 7.838912949121856 0 0 0
261 1 12.572995880883777 12.585477515836825 6.289042481725531 0 0 0
262 1 14.15781546139284 14.177571926973672 7.842744231747076 0 0 0
263 1 15.714488845563183 12.578016564895451 6.289484643895041 0 0 0
264 1 17.289196474435656 14.151607304405696 7.8595729354014265 0 0 0
265 1 18.86029122233045 12.577994068974489 6.289316868127872 0 0 0
266 1 20.430712665948516 14.149341850581331 7.8624458768453716 0 0 0
267 1 22.002789608435013 15.722988860768234 6.289823270650396 -1 0 0
268 1 1.564752000658382 17.29620444682467 7.861963772493571 0 0 0
269 1 3.135022875136017 15.72543690428958 6.288840204844965 0 0 0
270 1 4.706077615383368 17.300245319380416 7.860141523725341 0 0 0
271 1 6.274325190648582 15.7318300307054 6.28271281084437 0 0 0
272 1 7.846469156877086 17.308499161013064 7.854056727160523 0 0 0
273 1 9.418489277451108 15.736761002608432 6.276466745197378 0 0 0
274 1 10.996283734178933 17.308702798092117 7.854040039727823 0 0 0
275 1 12.57055821748647 15.732604296285832 6.2801460041663715 0 0 0
276 1 14.146159569385327 17.305976360386772 7.8542537767038265 0 0 0
277 1 15.721372522072393 15.730590535317793 6.280828803282137 0 0 0
278 1 17.290227842170072 17.297748037158684 7.858565783884455 0 0 0
279 1 18.860944322908516 15.723280293951902 6.28823027329824 0 0 0
280 1 20.43190821810268 17.294753700822618 7.861562150825311 0 0 0
281 1 22.003888410626487 18.867575569784574 6.289526768485362 -1 0 0
282 1 1.5666600279793539 20.440385263899696 7.862161834926124 0 0 0
283 1 3.1366769330266626 18.870029277640086 6.28910482943064 0 0 0
284 1 4.709647773721495 20.443317844797207 7.861782682679314 0 0 0
285 1 6.278796654991386 18.87415242717212 6.286469725097389 0 0 0
286 1 7.852710581957027 20.44666623484782 7.859876068774319 0 0 0
287 1 9.42449010162585 18.875422809184325 6.2849898085977784 0 0 0
288 1 10.998644121646693 20.44578854176723 7.859298674049926 0 0 0
289 1 12.571302074716852 18.873586733922178 6.284913117460259 0 0 0
290 1 14.144526273019746 20.44283786881969 7.859358700494148 0 0 0
291 1 15.717882612384148 18.87105400969756 6.285703294405911 0 0 0
292 1 17.28969047811261 20.439433520340614 7.860446711509905 0 0 0
293 1 18.861392202897154 18.867737940831795 6.288149700650271 0 0 0
294 1 20.43307982461712 20.43852737670711 7.861733723606408 0 0 0
295 1 22.005826272944642 0.001176783177739871 9.434462149148052 -1 0 0
296 1 1.569293147251792 1.5740777885753268 11.007031113711312 0 0 0
297 1 3.1396069586603295 0.003945142767718152 9.43469306756027 0 0 0
298 1 4.7128992092001685 1.5769479680616147 11.00720579073456 0 0 0
299 1 6.283197285238487 0.0064676699916392825 9.434690526625184 0 0 0
300 1 7.856797749715077 1.578457925620662 11.007441207561914 0 0 0
301 1 9.42680304647167 0.007299795407345574 9.433618562725195 0 0 0
302 1 11.000550534645988 1.5753178977515212 11.006997713283912 0 0 0
303 1 12.57215000600436 0.004068558748492692 9.433286261217773 0 0 0
304 1 14.145957564505167 1.5705992911381843 11.006633658843011 0 0 0
305 1 15.717758369477043 0.00044493373626513 9.43334635081906 0 0 0
306 1 17.29152662361613 1.568931975665426 11.00667966729904 0 0 0
307 1 18.86223404384189 22.008928712435218 9.433985855045066 0 -1 0
308 1 20.435457565864063 1.5710462430362873 11.006824868487907 0 0 0
309 1 22.00862522865964 3.1445679395472728 9.434715568837865 -1 0 0
310 1 1.5718350203127005 4.718008289110888 11.007430535229942 0 0 0
311 1 3.1426033261106605 3.148025521783021 9.435521036863674 0 0 0
312 1 4.716098757275885 4.721686964557796 11.00800135982242 0 0 0
313 1 6.286807392725585 3.1511427397102603 9.436486971427827 0 0 0
314 1 7.862027769730339 4.725742703274418 11.009463649808389 0 0 0
315 1 9.429601393743022 3.1499665816678015 9.435440340484217 0 0 0
316 1 11.003994987592046 4.71554355899361 11.008566704570544 0 0 0
317 1 12.574568322574349 3.1445311410870302 9.434393725078948 0 0 0
318 1 14.150023842970498 4.7082094124549325 11.007039850116401 0 0 0
319 1 15.720680806011835 3.139067843076153 9.433436674590801 0 0 0
320 1 17.2963942355196 4.708101643032111 11.006994266566759 0 0 0
321 1 18.865432134983568 3.1409822501497526 9.433835940714983 0 0 0
322 1 20.4386495850879 4.713701829525334 11.007094753307875 0 0 0
323 1 0.0011308524978016388 6.288358798569678 9.434877613528199 0 0 0
324 1 1.572255683678136 7.862396036258327 11.007772679001368 0 0 0
325 1 3.1449830095594358 6.292584768300992 9.436605643701881 0 0 0
326 1 4.7191749863291825 7.8674213590217805 11.0093968568068 0 0 0
327 1 6.291626760303844 6.297440866915457 9.439468181571312 0 0 0
328 1 7.874518440566399 7.8794623567722635 11.014489758431566 0 0 0
329 1 9.432874753809877 6.297317078996823 9.436786578515868 0 0 0
330 1 11.012719207929575 7.832477903998962 11.010091774074029 0 0 0
331 1 12.581116334527476 6.286433339985517 9.433555662941155 0 0 0
332 1 14.167399114757039 7.837965294550534 11.000636746441293 0 0 0
333 1 15.728591799489951 6.271231504463493 9.429071932408585 0 0 0
334 1 17.303388721359166 7.846364415326103 11.007362304930842 0 0 0
335 1 18.869628767981453 6.282291813720489 9.43293823782485 0 0 0
336 1 20.44006974077698 7.8574920074247965 11.007225996032775 0 0 0
337 1 22.00863158800006 9.433353304711869 9.434920577082684 -1 0 0
338 1 1.567350370132489 11.006872822682071 11.007625848779885 0 0 0
339 1 3.14250188414888 9.435896635777066 9.436065734783881 0 0 0
340 1 4.708365784014379 11.01005856950263 11.009745970711526 0 0 0
341 1 6.289608556683607 9.436300427350622 9.435202940018467 0 0 0
342 1 7.816700044707005 11.010454087068876 11.006781924266983 0 0 0
343 1 9.438665277079403 9.436147378978225 9.43842607532597 0 0 0
344 1 20.43161512496795 20.43782988896928 20.43878190105687 0 0 0
345 1 12.616883748517006 9.407249385900759 9.400434599796986 0 0 0
346 1 14.380164877287799 10.89542195236783 10.978347719480878 0 0 0
347 1 15.756421749223634 9.382535753893217 9.395223401103117 0 0 0
348 1 17.281194185699846 10.992023224185159 11.002485756142704 0 0 0
349 1 18.87077209990798 9.42732886641388 9.432011933794248 0 0 0
350 1 20.432471731686665 11.00376425271853 11.006098817154017 0 0 0
351 1 22.0027838548201 12.577848606834708 9.43487111495012 -1 0 0
352 1 1.5646261765058465 14.151122481371813 11.007029366042888 0 0 0
353 1 3.1368357041665065 12.580847209476861 9.435016250622416 0 0 0
354 1 4.708839939350876 14.153927630979883 11.007953130227605 0 0 0
355 1 6.276968962081367 12.587842297843943 9.432278340657623 0 0 0
356 1 7.8533968203055355 14.165191313606025 10.994652441030805 0 0 0
357 1 9.380956777954054 12.634806962253496 9.381944291636806 0 0 0
358 1 10.96608295361015 14.263477731638712 10.969477811969655 0 0 0
359 1 12.58158307905644 12.638070957114694 9.282235619040277 0 0 0
360 1 14.15997873601872 14.180575440251214 10.977244610033585 0 0 0
361 1 15.700765688451295 12.589126714187808 9.4292263503557 0 0 0
362 1 17.282794940685232 14.147883977378413 11.002317836156823 0 0 0
363 1 18.855547976694794 12.574919416175767 9.435240454411746 0 0 0
364 1 20.42960052002311 14.148731597918044 11.005715300142295 0 0 0
365 1 22.002409713577098 15.722518954670402 9.434356607024096 -1 0 0
366 1 1.5642422947022896 17.29584348065804 11.006497622579237 0 0 0
367 1 3.1355246580791336 15.725125732858674 9.434556333274333 0 0 0
368 1 4.707098023624936 17.29928618600102 11.006258403025802 0 0 0
369 1 6.275171328311756 15.731719641822009 9.430907549179166 0 0 0
370 1 7.851190763938271 17.302504414129043 11.005805484454944 0 0 0
371 1 9.410119636041957 15.748306303425883 9.41454007274609 0 0 0
372 1 10.992192886889836 17.310350867346077 10.999594124870862 0 0 0
373 1 12.575262577172488 15.740886936623824 9.418302347530933 0 0 0
374 1 14.143147179473711 17.298903837813732 11.000483335293008 0 0 0
375 1 15.720173521987306 15.7321061382058 9.427255756288744 0 0 0
376 1 17.286426565284174 17.293457783723532 11.005755224905222 0 0 0
377 1 18.859558640242806 15.72192340864917 9.43328336047195 0 0 0
378 1 20.430369272448644 17.293537151328675 11.006268547469656 0 0 0
379 1 22.003407773726114 18.866983560141687 9.434275511781182 -1 0 0
380 1 1.566426639571001 20.439866821326266 11.006646685883391 0 0 0
381 1 3.1368614427423034 18.869621214610646 9.434203203740521 0 0 0
382 1 4.709742893226166 20.442697827124512 11.006574114002536 0 0 0
383 1 6.279776472038168 18.873157814617773 9.433427311145289 0 0 0
384 1 7.853598677496728 20.444368916101013 11.00646219953751 0 0 0
385 1 9.422546450406978 18.878552874141324 9.429774487805574 0 0 0
386 1 10.997815525846091 20.444698988363957 11.00512067323608 0 0 0
387 1 12.57092422071393 18.874790250873176 9.43058064090635 0 0 0
388 1 14.143924286463873 20.4401450922673 11.00511508653717 0 0 0
389 1 15.7169697834049 18.870168820223153 9.43174976711525 0 0 0
390 1 17.288622244227746 20.437042587631343 11.006220282610169 0 0 0
391 1 18.860170039504222 18.866112561354512 9.433742991665284 0 0 0
392 1 20.432544118887122 20.437523460959362 11.006487221401429 0 0 0
393 1 22.005485150009886 0.0004888642904591156 12.5790129889509 -1 0 0
394 1 1.5687930551181462 1.5734267225208052 14.15140198177092 0 0 0
395 1 3.139392608136487 0.0032243840691804863 12.579022982726775 0 0 0
396 1 4.712352223882026 1.575719164135178 14.151212096473975 0 0 0
397 1 6.283051435135816 0.005228214103245304 12.57898596035998 0 0 0
398 1 7.856125445687096 1.5759738550818216 14.151417599502656 0 0 0
