LAMMPS data file via write_data, version 2 Aug 2023, timestep = 1754, units = metal

14400 atoms
3 atom types

0.0888442887510626 65.2625619779494 xlo xhi
0.11770584387858593 61.49619086446926 ylo yhi
-22.326922740356128 75.68612251593532 zlo zhi

Masses

1 183.84
2 1.008
3 4.0026

Atoms # atomic

56 1 0.9940348122121985 43.59413273346368 4.390576688695732 0 0 0
57 1 0.08884428875109661 42.31541429553465 2.164206397325375 0 0 0
58 1 2.804415859134348 42.31541429553459 2.1642063973254593 0 0 0
59 1 1.8992253356732587 41.03669585760562 0.005369739528653658 0 0 0
60 1 4.614796906056512 41.036695857605686 0.005369739528607444 0 0 0
61 1 0.9940348122121786 47.43028804725051 6.619229065233454 0 0 0
62 1 0.08884428875109052 46.15156960932154 4.390576688695639 0 0 0
63 1 2.8044158591343438 46.15156960932163 4.390576688695651 0 0 0
64 1 1.8992253356732647 44.87285117139266 2.1642063973254486 0 0 0
65 1 4.614796906056507 44.87285117139261 2.164206397325443 0 0 0
66 1 3.7096063825954584 43.594132733463645 0.005369739528591191 0 0 0
67 1 6.4251779529786965 43.594132733463596 0.005369739528610207 0 0 0
68 1 0.9940348122121756 51.266443361037354 8.847866490952306 0 0 0
69 1 0.08884428875109446 49.987724923108566 6.6192290652334815 0 0 0
70 1 2.804415859134349 49.98772492310858 6.619229065233454 0 0 0
71 1 1.8992253356732753 48.7090064851795 4.390576688695754 0 0 0
72 1 4.6147969060565215 48.709006485179415 4.3905766886957975 0 0 0
73 1 3.70960638259546 47.43028804725054 2.1642063973254455 0 0 0
74 1 6.425177952978655 47.43028804725058 2.164206397325462 0 0 0
75 1 5.519987429517609 46.15156960932164 0.0053697395285965946 0 0 0
76 1 8.235558999900832 46.15156960932162 0.005369739528599321 0 0 0
77 1 0.08884428875111687 53.823880236895356 8.847866490952143 0 0 0
78 1 2.804415859134342 53.823880236895526 8.84786649095212 0 0 0
79 1 1.899225335673217 52.54516179896634 6.619229065233432 0 0 0
80 1 4.614796906056531 52.54516179896648 6.619229065233443 0 0 0
81 1 3.709606382595436 51.26644336103754 4.390576688695683 0 0 0
82 1 6.425177952978667 51.26644336103757 4.390576688695651 0 0 0
83 1 5.519987429517589 49.98772492310849 2.1642063973254784 0 0 0
84 1 8.235558999900853 49.98772492310854 2.164206397325432 0 0 0
85 1 7.330368476439731 48.7090064851795 0.00536973952859932 0 0 0
86 1 10.045940046823016 48.70900648517957 0.005369739528585727 0 0 0
87 1 1.8992253356732582 56.38131711275327 8.847866490952235 0 0 0
88 1 4.614796906056544 56.38131711275328 8.84786649095217 0 0 0
89 1 3.709606382595433 55.102598674824414 6.6192290652333945 0 0 0
90 1 6.4251779529786806 55.1025986748245 6.619229065233443 0 0 0
91 1 5.519987429517595 53.82388023689538 4.390576688695732 0 0 0
92 1 8.235558999900853 53.82388023689543 4.390576688695743 0 0 0
93 1 7.330368476439791 52.545161798966525 2.164206397325427 0 0 0
94 1 10.045940046823052 52.545161798966454 2.164206397325473 0 0 0
95 1 9.140749523361928 51.26644336103746 0.005369739528631947 0 0 0
96 1 11.85632109374519 51.266443361037375 0.005369739528631939 0 0 0
97 1 3.7096063825954757 58.93875398861143 8.847866490952132 0 0 0
98 1 6.425177952978659 58.938753988611296 8.847866490952132 0 0 0
99 1 5.519987429517611 57.66003555068228 6.619229065233454 0 0 0
100 1 8.235558999900812 57.66003555068229 6.6192290652334265 0 0 0
101 1 7.330368476439763 56.381317112753266 4.390576688695662 0 0 0
102 1 10.045940046823041 56.381317112753315 4.390576688695629 0 0 0
103 1 9.140749523361961 55.10259867482444 2.1642063973254486 0 0 0
104 1 11.856321093745173 55.10259867482441 2.1642063973254237 0 0 0
105 1 10.951130570284121 53.823880236895405 0.00536973952864285 0 0 0
106 1 13.66670214066739 53.82388023689543 0.005369739528596626 0 0 0
107 1 7.330368476439741 60.21747242654029 6.619229065233508 0 0 0
108 1 10.045940046823056 60.217472426540375 6.6192290652334815 0 0 0
109 1 9.1407495233619 58.93875398861134 4.390576688695792 0 0 0
110 1 11.856321093745212 58.938753988611424 4.390576688695678 0 0 0
111 1 10.95113057028409 57.660035550682196 2.164206397325492 0 0 0
112 1 13.666702140667358 57.660035550682224 2.164206397325473 0 0 0
113 1 12.761511617206246 56.38131711275338 0.0053697395285965885 0 0 0
114 1 15.47708318758958 56.38131711275325 0.00536973952858571 0 0 0
115 1 12.76151161720625 60.217472426540176 2.1642063973254726 0 0 0
116 1 15.477083187589542 60.217472426540304 2.164206397325443 0 0 0
117 1 14.571892664128464 58.938753988611296 0.005369739528645584 0 0 0
118 1 17.2874642345118 58.93875398861123 0.0053697395286210975 0 0 0
119 1 0.9940348122121574 28.249511478315906 0.005369739528596579 0 0 0
120 1 0.9940348122121838 32.08566679210284 2.1642063973254944 0 0 0
121 1 0.08884428875115427 30.80694835417397 0.005369739528645582 0 0 0
122 1 2.804415859134358 30.80694835417395 0.005369739528610205 0 0 0
123 1 0.9940348122121532 35.92182210588981 4.390576688695792 0 0 0
124 1 0.0888442887510709 34.64310366796088 2.1642063973254104 0 0 0
125 1 2.804415859134357 34.64310366796089 2.164206397325462 0 0 0
126 1 1.8992253356732973 33.3643852300318 0.0053697395285993346 0 0 0
127 1 4.614796906056554 33.36438523003181 0.00536973952865371 0 0 0
128 1 0.9940348122121452 39.75797741967676 6.619229065233421 0 0 0
129 1 0.08884428875106931 38.479258981747805 4.3905766886957105 0 0 0
130 1 2.804415859134359 38.47925898174783 4.390576688695651 0 0 0
131 1 1.899225335673285 37.20054054381877 2.1642063973254455 0 0 0
132 1 4.614796906056503 37.20054054381877 2.164206397325402 0 0 0
133 1 3.7096063825954593 35.92182210588983 0.005369739528596558 0 0 0
134 1 6.425177952978683 35.92182210588978 0.005369739528621043 0 0 0
135 1 0.9940348122121545 43.5941327334636 8.84786649095219 0 0 0
136 1 0.08884428875112249 42.31541429553453 6.6192290652334105 0 0 0
137 1 2.804415859134296 42.31541429553445 6.619229065233416 0 0 0
138 1 1.8992253356732511 41.03669585760562 4.390576688695705 0 0 0
139 1 4.6147969060565295 41.03669585760577 4.390576688695765 0 0 0
140 1 3.709606382595439 39.75797741967676 2.1642063973254513 0 0 0
141 1 6.425177952978681 39.757977419676784 2.164206397325427 0 0 0
142 1 5.519987429517609 38.47925898174785 0.0053697395286455875 0 0 0
143 1 8.23555899990082 38.4792589817478 0.005369739528607502 0 0 0
144 1 0.0888442887511177 46.151569609321655 8.84786649095212 0 0 0
145 1 2.8044158591343287 46.15156960932175 8.84786649095217 0 0 0
146 1 1.8992253356732474 44.872851171392746 6.6192290652334105 0 0 0
147 1 4.614796906056548 44.87285117139263 6.619229065233454 0 0 0
148 1 3.7096063825954304 43.59413273346372 4.390576688695743 0 0 0
149 1 6.425177952978667 43.59413273346375 4.3905766886957 0 0 0
150 1 5.519987429517595 42.31541429553457 2.164206397325421 0 0 0
151 1 8.23555899990083 42.31541429553465 2.1642063973254784 0 0 0
152 1 7.330368476439738 41.036695857605736 0.005369739528621043 0 0 0
153 1 10.045940046823057 41.0366958576059 0.005369739528607462 0 0 0
154 1 1.8992253356732327 48.70900648517961 8.847866490952098 0 0 0
155 1 4.61479690605654 48.709006485179586 8.84786649095219 0 0 0
156 1 3.70960638259547 47.43028804725054 6.619229065233416 0 0 0
157 1 6.4251779529786885 47.43028804725055 6.6192290652334105 0 0 0
158 1 5.519987429517614 46.15156960932155 4.3905766886957 0 0 0
159 1 8.235558999900855 46.151569609321506 4.390576688695683 0 0 0
160 1 7.3303684764397605 44.872851171392604 2.164206397325443 0 0 0
161 1 10.045940046823054 44.87285117139264 2.1642063973254015 0 0 0
162 1 9.14074952336189 43.59413273346355 0.005369739528572138 0 0 0
163 1 11.8563210937452 43.594132733463624 0.005369739528572125 0 0 0
164 1 3.7096063825954575 51.266443361037354 8.847866490952143 0 0 0
165 1 6.425177952978696 51.26644336103722 8.847866490952143 0 0 0
166 1 5.51998742951761 49.98772492310856 6.619229065233443 0 0 0
167 1 8.235558999900862 49.9877249231085 6.619229065233487 0 0 0
168 1 7.330368476439747 48.70900648517958 4.390576688695765 0 0 0
169 1 10.045940046823016 48.70900648517956 4.390576688695721 0 0 0
170 1 9.140749523361889 47.43028804725058 2.1642063973254593 0 0 0
171 1 11.856321093745224 47.43028804725051 2.164206397325432 0 0 0
172 1 10.95113057028413 46.15156960932163 0.0053697395286428145 0 0 0
173 1 13.666702140667386 46.1515696093217 0.005369739528642794 0 0 0
174 1 5.519987429517606 53.82388023689544 8.847866490952143 0 0 0
175 1 8.23555899990081 53.82388023689547 8.847866490952098 0 0 0
176 1 7.330368476439744 52.54516179896634 6.6192290652334105 0 0 0
177 1 10.045940046823082 52.54516179896636 6.6192290652334265 0 0 0
178 1 9.140749523361949 51.266443361037446 4.390576688695705 0 0 0
179 1 11.85632109374519 51.26644336103749 4.390576688695705 0 0 0
180 1 10.951130570284132 49.98772492310856 2.164206397325421 0 0 0
181 1 13.666702140667384 49.987724923108615 2.1642063973254158 0 0 0
182 1 12.761511617206354 48.70900648517946 0.005369739528621088 0 0 0
183 1 15.47708318758953 48.7090064851796 0.005369739528645581 0 0 0
184 1 7.3303684764397445 56.381317112753266 8.847866490952164 0 0 0
185 1 10.04594004682305 56.381317112753266 8.847866490952132 0 0 0
186 1 9.140749523361897 55.102598674824556 6.6192290652333945 0 0 0
187 1 11.856321093745208 55.10259867482454 6.6192290652334815 0 0 0
188 1 10.951130570284114 53.82388023689547 4.390576688695765 0 0 0
189 1 13.666702140667415 53.82388023689546 4.390576688695765 0 0 0
190 1 12.761511617206292 52.54516179896649 2.164206397325443 0 0 0
191 1 15.477083187589551 52.54516179896648 2.164206397325462 0 0 0
192 1 14.57189266412844 51.26644336103754 0.005369739528596566 0 0 0
193 1 17.287464234511745 51.26644336103742 0.005369739528631945 0 0 0
194 1 9.140749523361897 58.93875398861123 8.847866490952098 0 0 0
195 1 11.856321093745182 58.938753988611296 8.847866490952153 0 0 0
196 1 10.951130570284114 57.66003555068233 6.619229065233443 0 0 0
197 1 13.666702140667386 57.66003555068233 6.619229065233443 0 0 0
198 1 12.761511617206297 56.38131711275324 4.3905766886957 0 0 0
199 1 15.477083187589544 56.38131711275326 4.390576688695765 0 0 0
200 1 14.571892664128475 55.102598674824456 2.164206397325467 0 0 0
201 1 17.287464234511702 55.10259867482453 2.164206397325421 0 0 0
202 1 16.38227371105063 53.82388023689549 0.00536973952857488 0 0 0
203 1 19.097845281433973 53.82388023689541 0.005369739528631976 0 0 0
204 1 12.761511617206299 60.21747242654018 6.619229065233367 0 0 0
205 1 15.477083187589574 60.21747242654019 6.619229065233454 0 0 0
206 1 14.571892664128418 58.93875398861132 4.390576688695721 0 0 0
207 1 17.287464234511717 58.9387539886113 4.3905766886956945 0 0 0
208 1 16.382273711050665 57.66003555068231 2.164206397325473 0 0 0
209 1 19.097845281433944 57.66003555068226 2.164206397325514 0 0 0
210 1 18.192654757972857 56.38131711275334 0.0053697395286074505 0 0 0
211 1 20.908226328356026 56.38131711275325 0.005369739528582976 0 0 0
212 1 18.19265475797288 60.21747242654036 2.164206397325405 0 0 0
213 1 20.908226328356076 60.21747242654025 2.1642063973254513 0 0 0
214 1 20.003035804894978 58.93875398861131 0.005369739528631957 0 0 0
215 1 22.718607375278317 58.93875398861124 0.005369739528631943 0 0 0
216 1 0.9940348122121685 20.577200850742102 0.0053697395286075 0 0 0
217 1 0.9940348122121578 24.41335616452902 2.1642063973254513 0 0 0
218 1 0.08884428875112678 23.134637726600147 0.005369739528621093 0 0 0
219 1 2.8044158591343633 23.134637726600108 0.005369739528631948 0 0 0
220 1 0.9940348122121476 28.249511478315995 4.390576688695765 0 0 0
221 1 0.08884428875107042 26.970793040387015 2.164206397325443 0 0 0
222 1 2.8044158591343704 26.970793040387036 2.1642063973254158 0 0 0
223 1 1.8992253356732487 25.692074602458074 0.0053697395285721376 0 0 0
224 1 4.614796906056499 25.692074602458053 0.005369739528553124 0 0 0
225 1 0.9940348122121796 32.08566679210301 6.619229065233465 0 0 0
226 1 0.08884428875108032 30.806948354174004 4.390576688695754 0 0 0
227 1 2.8044158591343544 30.806948354173965 4.390576688695765 0 0 0
228 1 1.8992253356732338 29.528229916244864 2.164206397325432 0 0 0
229 1 4.614796906056532 29.528229916245017 2.164206397325427 0 0 0
230 1 3.7096063825954833 28.249511478315906 0.005369739528563949 0 0 0
231 1 6.425177952978681 28.24951147831587 0.005369739528607428 0 0 0
232 1 0.994034812212161 35.92182210588983 8.84786649095217 0 0 0
233 1 0.08884428875112313 34.643103667960744 6.619229065233503 0 0 0
234 1 2.8044158591343296 34.64310366796077 6.6192290652334265 0 0 0
235 1 1.899225335673257 33.364385230031786 4.390576688695672 0 0 0
236 1 4.614796906056519 33.364385230031665 4.390576688695705 0 0 0
237 1 3.7096063825954593 32.08566679210288 2.1642063973254158 0 0 0
238 1 6.42517795297869 32.085666792103034 2.1642063973254566 0 0 0
239 1 5.519987429517569 30.806948354173965 0.0053697395286428475 0 0 0
240 1 8.235558999900817 30.806948354173965 0.00536973952864288 0 0 0
241 1 0.08884428875107728 38.4792589817477 8.847866490952132 0 0 0
242 1 2.804415859134366 38.47925898174771 8.847866490952098 0 0 0
243 1 1.89922533567325 37.20054054381891 6.6192290652333945 0 0 0
244 1 4.614796906056532 37.20054054381884 6.619229065233432 0 0 0
245 1 3.7096063825954517 35.921822105889945 4.390576688695792 0 0 0
246 1 6.425177952978707 35.92182210588982 4.390576688695825 0 0 0
247 1 5.5199874295175775 34.64310366796092 2.164206397325443 0 0 0
248 1 8.23555899990084 34.64310366796082 2.1642063973254513 0 0 0
249 1 7.33036847643974 33.36438523003181 0.0053697395286428085 0 0 0
250 1 10.045940046823052 33.36438523003177 0.005369739528621034 0 0 0
251 1 1.8992253356732236 41.03669585760572 8.847866490952143 0 0 0
252 1 4.61479690605652 41.03669585760575 8.847866490952137 0 0 0
253 1 3.7096063825954775 39.75797741967678 6.619229065233465 0 0 0
254 1 6.425177952978681 39.75797741967675 6.619229065233525 0 0 0
255 1 5.519987429517601 38.47925898174771 4.390576688695651 0 0 0
256 1 8.235558999900821 38.47925898174771 4.390576688695732 0 0 0
257 1 7.330368476439795 37.20054054381863 2.1642063973254513 0 0 0
258 1 10.045940046823032 37.20054054381878 2.1642063973254593 0 0 0
259 1 9.140749523361913 35.92182210588987 0.005369739528618356 0 0 0
260 1 11.85632109374519 35.92182210588986 0.005369739528642826 0 0 0
261 1 3.7096063825954517 43.594132733463574 8.847866490952077 0 0 0
262 1 6.425177952978711 43.594132733463596 8.84786649095212 0 0 0
263 1 5.519987429517636 42.315414295534495 6.6192290652334105 0 0 0
264 1 8.235558999900794 42.31541429553451 6.619229065233362 0 0 0
265 1 7.330368476439726 41.0366958576056 4.390576688695705 0 0 0
266 1 10.045940046823041 41.036695857605636 4.390576688695765 0 0 0
267 1 9.140749523361944 39.7579774196767 2.1642063973254513 0 0 0
268 1 11.856321093745196 39.75797741967673 2.164206397325432 0 0 0
269 1 10.951130570284112 38.479258981747805 0.0053697395285993285 0 0 0
270 1 13.666702140667422 38.479258981747904 0.005369739528632003 0 0 0
271 1 5.519987429517589 46.15156960932175 8.84786649095212 0 0 0
272 1 8.235558999900823 46.15156960932176 8.84786649095217 0 0 0
273 1 7.330368476439776 44.87285117139263 6.619229065233443 0 0 0
274 1 10.045940046823052 44.87285117139264 6.619229065233438 0 0 0
275 1 9.140749523361896 43.59413273346376 4.390576688695613 0 0 0
276 1 11.856321093745214 43.59413273346378 4.390576688695683 0 0 0
277 1 10.951130570284127 42.31541429553466 2.1642063973254513 0 0 0
278 1 13.666702140667455 42.31541429553459 2.1642063973253696 0 0 0
279 1 12.76151161720629 41.03669585760579 0.005369739528596567 0 0 0
280 1 15.477083187589528 41.036695857605764 0.005369739528582953 0 0 0
281 1 7.3303684764397765 48.709006485179515 8.84786649095212 0 0 0
282 1 10.045940046823072 48.709006485179486 8.847866490952153 0 0 0
283 1 9.140749523361878 47.43028804725056 6.6192290652333945 0 0 0
284 1 11.856321093745224 47.43028804725058 6.619229065233416 0 0 0
285 1 10.951130570284123 46.15156960932158 4.390576688695683 0 0 0
286 1 13.666702140667404 46.15156960932163 4.390576688695662 0 0 0
287 1 12.761511617206283 44.87285117139258 2.164206397325402 0 0 0
288 1 15.477083187589532 44.872851171392746 2.164206397325443 0 0 0
289 1 14.571892664128482 43.59413273346361 0.005369739528607481 0 0 0
290 1 17.287464234511695 43.59413273346364 0.005369739528574877 0 0 0
291 1 9.140749523361944 51.26644336103749 8.84786649095217 0 0 0
292 1 11.856321093745148 51.26644336103744 8.84786649095212 0 0 0
293 1 10.95113057028413 49.98772492310843 6.6192290652334815 0 0 0
294 1 13.666702140667379 49.98772492310859 6.619229065233432 0 0 0
295 1 12.761511617206299 48.70900648517949 4.390576688695662 0 0 0
296 1 15.477083187589512 48.7090064851795 4.390576688695678 0 0 0
297 1 14.571892664128454 47.43028804725051 2.164206397325443 0 0 0
298 1 17.28746423451179 47.43028804725051 2.164206397325443 0 0 0
299 1 16.382273711050686 46.15156960932163 0.0053697395285856936 0 0 0
300 1 19.09784528143389 46.1515696093217 0.005369739528572085 0 0 0
301 1 10.951130570284112 53.823880236895384 8.847866490952153 0 0 0
302 1 13.666702140667361 53.82388023689552 8.847866490952153 0 0 0
303 1 12.761511617206319 52.54516179896638 6.619229065233454 0 0 0
304 1 15.477083187589539 52.545161798966504 6.619229065233508 0 0 0
305 1 14.571892664128445 51.26644336103748 4.390576688695743 0 0 0
306 1 17.2874642345118 51.26644336103735 4.390576688695787 0 0 0
307 1 16.382273711050594 49.98772492310856 2.164206397325443 0 0 0
308 1 19.097845281433912 49.98772492310857 2.164206397325443 0 0 0
309 1 18.192654757972843 48.70900648517945 0.005369739528621093 0 0 0
310 1 20.908226328356026 48.70900648517962 0.005369739528599331 0 0 0
311 1 12.761511617206276 56.38131711275328 8.847866490952201 0 0 0
312 1 15.47708318758954 56.38131711275328 8.847866490952159 0 0 0
313 1 14.571892664128441 55.102598674824556 6.619229065233503 0 0 0
314 1 17.2874642345118 55.10259867482459 6.6192290652334815 0 0 0
315 1 16.382273711050658 53.8238802368955 4.3905766886957105 0 0 0
316 1 19.097845281433905 53.82388023689545 4.39057668869558 0 0 0
317 1 18.192654757972857 52.54516179896642 2.1642063973254513 0 0 0
318 1 20.908226328356047 52.54516179896648 2.164206397325443 0 0 0
319 1 20.003035804895017 51.266443361037396 0.005369739528618325 0 0 0
320 1 22.71860737527825 51.266443361037496 0.005369739528618316 0 0 0
321 1 14.571892664128482 58.9387539886113 8.847866490952098 0 0 0
322 1 17.28746423451171 58.9387539886113 8.84786649095217 0 0 0
323 1 16.3822737110507 57.66003555068229 6.6192290652334815 0 0 0
324 1 19.09784528143399 57.66003555068228 6.619229065233432 0 0 0
325 1 18.192654757972836 56.38131711275327 4.39057668869577 0 0 0
326 1 20.908226328356026 56.381317112753266 4.390576688695775 0 0 0
327 1 20.003035804894985 55.10259867482448 2.164206397325427 0 0 0
328 1 22.71860737527831 55.10259867482448 2.1642063973254513 0 0 0
329 1 21.813416851817124 53.82388023689536 0.005369739528596625 0 0 0
330 1 24.528988422200378 53.82388023689553 0.0053697395286319725 0 0 0
331 1 18.19265475797279 60.21747242654014 6.619229065233508 0 0 0
332 1 20.908226328356076 60.21747242654017 6.619229065233432 0 0 0
333 1 20.00303580489501 58.938753988611225 4.390576688695732 0 0 0
334 1 22.71860737527825 58.938753988611325 4.390576688695765 0 0 0
335 1 21.81341685181719 57.66003555068225 2.164206397325405 0 0 0
336 1 24.528988422200456 57.660035550682316 2.164206397325432 0 0 0
337 1 23.623797898739337 56.38131711275323 0.005369739528621035 0 0 0
338 1 26.339369469122648 56.381317112753216 0.005369739528631938 0 0 0
339 1 23.62379789873935 60.21747242654019 2.164206397325443 0 0 0
340 1 26.339369469122598 60.21747242654035 2.1642063973254513 0 0 0
341 1 25.434178945661532 58.938753988611275 0.0053697395286428405 0 0 0
342 1 28.149750516044826 58.938753988611296 0.005369739528631946 0 0 0
343 1 0.9940348122121552 12.904890223168277 0.005369739528631962 0 0 0
344 1 0.9940348122121858 16.741045536955163 2.1642063973254513 0 0 0
345 1 0.08884428875114087 15.462327099026316 0.005369739528631966 0 0 0
346 1 2.804415859134366 15.46232709902624 0.005369739528618358 0 0 0
347 1 0.9940348122121936 20.577200850742088 4.390576688695662 0 0 0
348 1 0.08884428875110525 19.298482412813215 2.164206397325432 0 0 0
349 1 2.804415859134358 19.29848241281318 2.1642063973254513 0 0 0
350 1 1.8992253356732578 18.019763974884214 0.005369739528528604 0 0 0
351 1 4.61479690605652 18.019763974884185 0.005369739528618356 0 0 0
352 1 0.9940348122121516 24.41335616452901 6.619229065233432 0 0 0
353 1 0.08884428875115491 23.134637726600108 4.3905766886957 0 0 0
354 1 2.804415859134335 23.134637726600133 4.390576688695792 0 0 0
355 1 1.899225335673261 21.855919288671164 2.164206397325492 0 0 0
356 1 4.614796906056545 21.855919288671153 2.164206397325443 0 0 0
357 1 3.7096063825954486 20.577200850742084 0.005369739528563987 0 0 0
358 1 6.4251779529786806 20.57720085074214 0.005369739528621099 0 0 0
359 1 0.9940348122121774 28.249511478315963 8.847866490952143 0 0 0
360 1 0.08884428875107236 26.97079304038707 6.619229065233443 0 0 0
361 1 2.8044158591343153 26.970793040387026 6.6192290652334815 0 0 0
362 1 1.8992253356732502 25.69207460245804 4.3905766886957 0 0 0
363 1 4.614796906056549 25.69207460245802 4.390576688695678 0 0 0
364 1 3.70960638259547 24.413356164529038 2.164206397325481 0 0 0
365 1 6.425177952978683 24.41335616452904 2.164206397325427 0 0 0
366 1 5.519987429517604 23.13463772660004 0.005369739528631927 0 0 0
367 1 8.235558999900828 23.13463772660015 0.005369739528631931 0 0 0
368 1 0.08884428875111192 30.80694835417395 8.84786649095212 0 0 0
369 1 2.804415859134356 30.806948354174065 8.847866490952143 0 0 0
370 1 1.8992253356732491 29.52822991624493 6.6192290652334265 0 0 0
371 1 4.614796906056504 29.528229916244975 6.619229065233454 0 0 0
372 1 3.7096063825954646 28.249511478315924 4.3905766886957 0 0 0
373 1 6.425177952978682 28.24951147831592 4.390576688695754 0 0 0
374 1 5.519987429517597 26.97079304038707 2.164206397325462 0 0 0
375 1 8.235558999900814 26.97079304038704 2.1642063973254455 0 0 0
376 1 7.3303684764397605 25.692074602458074 0.005369739528621102 0 0 0
377 1 10.045940046823054 25.692074602458014 0.0053697395286102295 0 0 0
378 1 1.8992253356732336 33.36438523003182 8.847866490952088 0 0 0
379 1 4.614796906056577 33.36438523003177 8.847866490952143 0 0 0
380 1 3.709606382595415 32.08566679210308 6.6192290652334815 0 0 0
381 1 6.425177952978708 32.085666792103034 6.619229065233508 0 0 0
382 1 5.5199874295175775 30.806948354173898 4.3905766886957 0 0 0
383 1 8.235558999900825 30.80694835417395 4.390576688695743 0 0 0
384 1 7.3303684764397765 29.52822991624485 2.1642063973254158 0 0 0
385 1 10.04594004682305 29.528229916244918 2.164206397325421 0 0 0
386 1 9.140749523361908 28.249511478315988 0.00536973952860743 0 0 0
387 1 11.856321093745166 28.24951147831595 0.005369739528582947 0 0 0
388 1 3.70960638259546 35.92182210588989 8.84786649095217 0 0 0
389 1 6.425177952978669 35.92182210588992 8.847866490952132 0 0 0
390 1 5.5199874295176174 34.643103667960744 6.619229065233372 0 0 0
391 1 8.23555899990085 34.64310366796081 6.6192290652334265 0 0 0
392 1 7.330368476439754 33.36438523003163 4.390576688695721 0 0 0
393 1 10.045940046823016 33.364385230031786 4.3905766886957 0 0 0
