73 1 0.9937840850161469 20.577137753653396 8.84850916185387 0 0 0
1758 1 2.8041794592067038 23.134590403783495 26.6795998877897 0 0 0
75 1 2.804179459206356 19.298411428588086 6.619648305030798 0 0 0
76 1 1.8989817721114524 18.01968510352328 4.390789468740757 0 0 0
77 1 4.61457483339643 18.019685103522587 4.390789468740682 0 0 0
78 1 3.7093771463019496 16.74095877845826 2.1642329600620687 0 0 0
79 1 6.424970207587556 16.740958778457667 2.164232960061813 0 0 0
80 1 5.519772520492671 15.46223245339311 0.0053370115940394956 0 0 0
81 1 8.235365581779826 15.46223245339026 0.005337011593500814 0 0 0
82 1 0.9937840850161 24.413316728848308 11.077373069627725 0 0 0
5141 1 21.813305843613055 30.80691349153918 13.306257412803935 0 0 0
84 1 2.8041794592047453 23.13459040378221 8.848509161854203 0 0 0
85 1 1.898981772110701 21.855864078717957 6.619648305030809 0 0 0
86 1 4.614574833382751 21.85586407870749 6.619648305031315 0 0 0
87 1 3.7093771462999237 20.577137753651822 4.390789468740567 0 0 0
88 1 6.424970207558771 20.57713775362876 4.390789468737361 0 0 0
89 1 5.5197725204920465 19.29841142858787 2.1642329600616854 0 0 0
90 1 8.235365581764471 19.29841142857459 2.1642329600555383 0 0 0
91 1 7.330167894683427 18.019685103522843 0.005337011593546952 0 0 0
92 1 10.045760955964395 18.01968510352369 0.005337011586297973 0 0 0
93 1 0.9937840850159481 28.249495704043216 13.306243178298235 0 0 0
2796 1 29.9601100720049 7.789874503234597 26.67959988777951 0 0 0
95 1 2.8041794591997755 26.970769378974424 11.077373069629298 0 0 0
96 1 1.898981772108502 25.692043053911657 8.848509161854492 0 0 0
97 1 4.614574833332276 25.692043053872588 8.848509161867097 0 0 0
98 1 3.7093771462718355 24.413316728828455 6.619648305031979 0 0 0
99 1 6.424970207109514 24.413316728500167 6.619648305046801 0 0 0
100 1 5.519772520424944 23.134590403733398 4.390789468733083 0 0 0
101 1 8.23536558096715 23.134590403120665 4.390789468626712 0 0 0
102 1 7.330167894663296 21.85586407869945 2.164232960047492 0 0 0
103 1 10.045760955525797 21.85586407828604 2.164232959850446 0 0 0
104 1 9.140563268875528 20.57713775365106 0.005337011576722084 0 0 0
105 1 11.856156330036441 20.577137753510538 0.005337011335497032 0 0 0
2162 1 21.813330888233487 23.134590403786223 26.679599887763192 0 0 0
107 1 1.8989817721033895 29.528222029102217 11.077373069629994 0 0 0
108 1 4.614574833211716 29.52822202901022 11.077373069675858 0 0 0
109 1 3.7093771462090626 28.249495703992352 8.848509161875537 0 0 0
110 1 6.424970205738178 28.24949570294841 8.848509162267975 0 0 0
111 1 5.519772519545884 26.970769378376033 6.61964830506374 0 0 0
112 1 8.235365570043509 26.97076937076351 6.619648305349708 0 0 0
113 1 7.330167892958246 25.69204305269778 4.390789468496429 0 0 0
114 1 10.045760938716132 25.69204304040139 4.390789465876663 0 0 0
115 1 9.140563268133352 24.413316728191635 2.164232959615092 0 0 0
116 1 11.856156318936705 24.413316718281955 2.164232954792416 0 0 0
117 1 10.950958642984672 23.134590403657775 0.0053370110407661665 0 0 0
118 1 13.66655169926919 23.134590398589026 0.005337004996032817 0 0 0
119 1 7.330167872780806 29.5282220158907 6.619648305642274 0 0 0
120 1 10.045760757461977 29.528221895976756 6.619648308586334 0 0 0
121 1 9.140563235197337 28.24949568155606 4.390789462983524 0 0 0
122 1 11.856156062005962 28.24949550171579 4.390789418975155 0 0 0
123 1 10.950958622793973 26.970769362336572 2.1642329493510646 0 0 0
124 1 13.666551502562566 26.970769193625827 2.1642328670676614 0 0 0
125 1 12.761354008329791 25.692043046481057 0.005336997563524264 0 0 0
126 1 15.476946933145165 25.69204291294832 0.005336891019336176 0 0 0
127 1 10.950958155359926 30.806948044631987 4.3907893753992555 0 0 0
128 1 13.666548931566115 30.806946312019587 4.390788939375233 0 0 0
129 1 12.761353640073498 29.52822173691165 2.1642327774205703 0 0 0
130 1 15.476944812343907 29.528219957884783 2.1642319894578192 0 0 0
131 1 14.571749044998414 28.24949543841488 0.005336756972414938 0 0 0
132 1 17.28734018548284 28.249493559493622 0.005335612564532734 0 0 0
1833 1 8.235365581778268 15.462232453393225 26.679599887789667 0 0 0
134 1 0.9937840846136314 1.396242877549623 2.164232959996777 0 0 0
2149 1 20.00293551402003 20.577137753656313 26.679599887785766 0 0 0
914 1 13.666551420114311 0.1175167374795052 8.848509081921522 0 0 0
137 1 0.9937840852770743 5.2324218530178905 4.3907894687155915 0 0 0
7425 1 32.675697963878406 30.80689571189861 17.764040446670965 0 0 0
139 1 2.8041794591257103 3.95369552782253 2.164232960080045 0 0 0
140 1 1.8989817720333557 2.674969202786641 0.005337011604868689 0 0 0
141 1 4.614574833391351 2.674969202660532 0.005337011677795896 0 0 0
142 1 0.9937840850477854 9.068600828088995 6.619648305032202 0 0 0
5489 1 2.8041794592067375 30.806948354173663 26.67959988778969 0 0 0
144 1 2.80417945921557 7.789874503009219 4.3907894687400395 0 0 0
145 1 1.8989817721000413 6.5111481779305755 2.164232960058657 0 0 0
146 1 4.61457483333699 6.511148177975275 2.164232960081372 0 0 0
147 1 3.709377146221769 5.232421852924128 0.0053370115916800635 0 0 0
148 1 6.424970207373301 5.232421852975269 0.00533701168869282 0 0 0
149 1 0.9937840850172981 12.904779803263974 8.848509161854045 0 0 0
1533 1 24.528823409297033 0.11767344468121455 13.306332475055406 0 0 0
151 1 2.8041794592075404 11.626053478198626 6.619648305030804 0 0 0
152 1 1.8989817721166902 10.347327153136405 4.390789468740305 0 0 0
153 1 4.6145748333968 10.347327153133785 4.390789468740687 0 0 0
154 1 3.7093771463038485 9.068600828066172 2.1642329600603256 0 0 0
155 1 6.424970207535853 9.068600828107291 2.1642329600794783 0 0 0
156 1 5.519772520422655 7.789874503053757 0.005337011589976935 0 0 0
157 1 8.235365581577437 7.7898745031698695 0.005337011682120871 0 0 0
158 1 0.9937840850162349 16.740958778458296 11.077373069627676 0 0 0
898 1 5.519772519940136 0.11751655293169705 13.306243178382397 0 0 0
160 1 2.8041794592067135 15.462232453393225 8.848509161853855 0 0 0
161 1 1.8989817721118296 14.183506128328471 6.619648305030809 0 0 0
162 1 4.614574833397218 14.183506128328139 6.619648305030787 0 0 0
163 1 3.709377146302213 12.904779803263128 4.390789468740714 0 0 0
164 1 6.4249702075866875 12.904779803263976 4.390789468740959 0 0 0
165 1 5.519772520493774 11.626053478196967 2.1642329600607826 0 0 0
166 1 8.235365581743226 11.626053478230217 2.1642329600774457 0 0 0
167 1 7.330167894623028 10.347327153182318 0.005337011591636179 0 0 0
168 1 10.045760955928271 10.347327153223903 0.0053370116613663185 0 0 0
169 1 0.9937840850161832 20.57713775365341 13.30624317829781 0 0 0
890 1 2.8041794591991573 0.11751655262143146 17.764005646625343 0 0 0
171 1 2.8041794592066416 19.298411428588317 11.077373069627676 0 0 0
172 1 1.8989817721114644 18.01968510352329 8.84850916185387 0 0 0
173 1 4.614574833396767 18.01968510352292 8.848509161853936 0 0 0
174 1 3.709377146301837 16.74095877845816 6.619648305030782 0 0 0
175 1 6.424970207585697 16.740958778456303 6.619648305030879 0 0 0
176 1 5.519772520492295 15.462232453392891 4.390789468740692 0 0 0
177 1 8.235365581774245 15.462232453391174 4.390789468741046 0 0 0
178 1 7.330167894682358 14.18350612832828 2.1642329600615686 0 0 0
179 1 10.045760955954048 14.183506128345112 2.1642329600730257 0 0 0
180 1 9.140563268825934 12.904779803309989 0.005337011595338249 0 0 0
181 1 11.85615633028696 12.904779803211667 0.0053370116198550935 0 0 0
182 1 0.9937840850163039 24.413316728848425 15.535120627298243 0 0 0
693 1 16.382140367884638 0.11751946802304758 0.005331019010612555 0 0 0
184 1 2.8041794592064515 23.134590403783328 13.306243178297887 0 0 0
185 1 1.8989817721113218 21.855864078718366 11.077373069627686 0 0 0
186 1 4.614574833394767 21.85586407871662 11.077373069628274 0 0 0
187 1 3.709377146300926 20.577137753652618 8.848509161854018 0 0 0
188 1 6.4249702075695465 20.577137753638365 8.848509161857 0 0 0
189 1 5.519772520486539 19.298411428583258 6.619648305030999 0 0 0
190 1 8.23536558170299 19.298411428516246 6.619648305033137 0 0 0
191 1 7.330167894672546 18.019685103513197 4.390789468739565 0 0 0
192 1 10.045760955868754 18.01968510341071 4.390789468727114 0 0 0
193 1 9.140563268865723 16.740958778454093 2.164232960060662 0 0 0
194 1 11.856156330117491 16.740958778358227 2.1642329600321712 0 0 0
195 1 10.95095864303321 15.462232453440352 0.005337011595614382 0 0 0
196 1 13.666551704589292 15.4622324529771 0.00533701155000178 0 0 0
197 1 0.9937840850150966 28.249495704044325 17.764005646622966 0 0 0
658 1 8.235365570933247 0.1175165582978579 8.848509162980426 0 0 0
199 1 2.804179459206175 26.97076937897813 15.535120627298499 0 0 0
200 1 1.8989817721112419 25.692043053913174 13.306243178297969 0 0 0
201 1 4.61457483338909 25.692043053908435 13.306243178300395 0 0 0
202 1 3.709377146297527 24.413316728845658 11.07737306962871 0 0 0
203 1 6.424970207508688 24.413316728793685 11.077373069649173 0 0 0
204 1 5.519772520454686 23.134590403756178 8.848509161860848 0 0 0
205 1 8.235365581197936 23.134590403321614 8.848509161961385 0 0 0
206 1 7.330167894475628 21.855864078545668 6.619648305037425 0 0 0
207 1 10.04576095386673 21.85586407674167 6.6196483050856285 0 0 0
208 1 9.140563268554681 20.577137753350698 4.3907894686966396 0 0 0
209 1 11.856156327610531 20.577137750863105 4.3907894683526 0 0 0
210 1 10.950958642872383 19.298411428371065 2.1642329599810286 0 0 0
211 1 13.666551702905057 19.29841142665392 2.1642329594288494 0 0 0
212 1 12.76135401721698 18.0196851034327 0.005337011504255296 0 0 0
213 1 15.476947078292442 18.019685103467708 0.005337011233040352 0 0 0
214 1 2.8041794592042537 30.806948354173773 17.764005646623385 0 0 0
215 1 1.8989817721091635 29.52822202910923 15.535120627298324 0 0 0
216 1 4.614574833378883 29.528222029098764 15.535120627305465 0 0 0
217 1 3.709377146289832 28.249495704036608 13.306243178301756 0 0 0
218 1 6.4249702073726676 28.24949570391771 13.30624317837146 0 0 0
219 1 5.519772520364018 26.970769378900815 11.077373069662345 0 0 0
220 1 8.235365579660145 26.97076937760595 11.077373070268168 0 0 0
221 1 7.330167893543797 25.692043053131535 8.848509162082223 0 0 0
222 1 10.045760941459598 25.692043042772234 8.84850916459273 0 0 0
223 1 9.140563263460239 24.41331672446481 6.619648305172804 0 0 0
224 1 11.85615628850919 24.41331669026539 6.61964830579512 0 0 0
225 1 10.95095863567206 23.134590396979714 4.390789467554273 0 0 0
226 1 13.66655165782155 23.134590353464397 4.390789460822668 0 0 0
227 1 12.761354012443503 21.855864073372583 2.1642329579555937 0 0 0
228 1 15.476947051591964 21.855864042756256 2.1642329474695727 0 0 0
229 1 14.571749389800072 20.577137751593106 0.005337009329397841 0 0 0
230 1 17.287342446909175 20.57713774541964 0.005337002847681081 0 0 0
231 1 8.235365577168706 30.806948351720756 13.306243180036326 0 0 0
232 1 7.330167891562897 29.528222027372117 11.077373070596991 0 0 0
233 1 10.045760908615101 29.528222000317573 11.077373085024771 0 0 0
234 1 9.140563241428877 28.24949568610144 8.848509167389972 0 0 0
235 1 11.856156067641127 28.249495508334142 8.848509209091015 0 0 0
236 1 10.950958544128694 26.97076930106181 6.619648306753294 0 0 0
237 1 13.666551159464406 26.97076887873275 6.6196483087466875 0 0 0
238 1 12.761353893300033 25.692042942588387 4.390789446549455 0 0 0
239 1 15.476946508355136 25.692042438343634 4.390789363890576 0 0 0
240 1 14.571749305045715 24.41331663344999 2.164232920993265 0 0 0
241 1 17.287342105582614 24.413316266525808 2.164232795279841 0 0 0
242 1 16.382144724467192 23.13459035384229 0.005336969388384067 0 0 0
243 1 19.097737687282454 23.13459019276506 0.005336868771540203 0 0 0
244 1 10.950958162210856 30.80694805346953 8.848509251458161 0 0 0
245 1 13.6665487286323 30.80694618096441 8.848509639077195 0 0 0
246 1 12.761352844208702 29.528221127712634 6.61964830959874 0 0 0
247 1 15.476942539928372 29.528217876172068 6.61964827146167 0 0 0
248 1 14.571748006030726 28.24949447166219 4.390789208026465 0 0 0
249 1 17.287337984762157 28.24949085112361 4.390788611992885 0 0 0
250 1 16.38214375222553 26.970768259164558 2.16423251137084 0 0 0
251 1 19.097734835047277 26.97076541241131 2.1642316358559768 0 0 0
252 1 18.19253943792123 25.69204221579633 0.0053364758054586766 0 0 0
253 1 20.908131267771466 25.692040133474986 0.005335507936415249 0 0 0
254 1 19.09771484419967 30.806923350971587 4.390784877358479 0 0 0
255 1 18.192532723922543 29.528213835457034 2.1642300026516383 0 0 0
256 1 20.908115618620116 29.528199401410703 2.1642261239998386 0 0 0
257 1 20.00292863412502 28.249487504458795 0.005332656881296554 0 0 0
258 1 22.71851367594705 28.249473310273373 0.005327079109810372 0 0 0
259 1 24.528855973881726 30.806846182934546 0.005296129906586434 0 0 0
260 1 0.9937840875516265 1.3962428788773358 6.6196483051225306 0 0 0
2040 1 9.140563268875674 5.232421852870942 26.67959988778692 0 0 0
2847 1 30.865307759162864 12.904779803252712 26.679599887778224 0 0 0
263 1 0.9937840851147208 5.2324218529273665 8.84850916187662 0 0 0
2027 1 7.3301678946854585 2.6749692027412455 26.67959988778715 0 0 0
265 1 2.8041794592956775 3.9536955278526698 6.619648305034324 0 0 0
266 1 1.898981772497751 2.6749692029241032 4.3907894687085145 0 0 0
267 1 4.614574833728116 2.674969202588098 4.390789468653989 0 0 0
268 1 3.7093771467251013 1.3962428774246778 2.164232959967362 0 0 0
269 1 6.424970209180343 1.396242877212774 2.1642329586312536 0 0 0
5352 1 29.96010881574658 30.80694029967359 22.221801153419214 0 0 0
428 1 24.528861557390194 30.806849708611225 4.3907803305153825 0 0 0
272 1 0.9937840850208828 9.068600828071043 11.077373069628802 0 0 0
5315 1 24.528922178093534 30.80694426261929 22.221798262700688 0 0 0
274 1 2.804179459209696 7.789874503005075 8.84850916185459 0 0 0
275 1 1.8989817721671052 6.511148177971505 6.619648305033692 0 0 0
276 1 4.614574833395607 6.5111481779417 6.619648305032201 0 0 0
277 1 3.7093771463012124 5.232421852890345 4.390789468748449 0 0 0
278 1 6.424970207901685 5.232421852665253 4.390789468675106 0 0 0
279 1 5.519772520855184 3.953695527566811 2.1642329600586168 0 0 0
280 1 8.235365584670504 3.9536955261113707 2.1642329582263526 0 0 0
281 1 7.330167902076805 2.6749691986655177 0.005337011171625773 0 0 0
282 1 10.045760905901155 2.67496923607934 0.005337004315829183 0 0 0
283 1 0.9937840850163522 12.90477980326326 13.306243178297871 0 0 0
657 1 5.519772519710073 0.11751655298969865 8.848509162039042 0 0 0
285 1 2.8041794592068543 11.626053478198198 11.077373069627704 0 0 0
286 1 1.8989817721135274 10.347327153134417 8.848509161854219 0 0 0
287 1 4.6145748333971035 10.347327153133289 8.848509161853979 0 0 0
288 1 3.709377146302808 9.068600828069389 6.619648305031097 0 0 0
289 1 6.424970207584546 9.068600828070549 6.619648305031999 0 0 0
290 1 5.519772520473501 7.789874503016984 4.39078946874999 0 0 0
291 1 8.23536558205053 7.789874502789263 4.390789468680706 0 0 0
292 1 7.330167894976685 6.511148177723182 2.164232960093738 0 0 0
293 1 10.04576095863203 6.511148175969325 2.164232958354015 0 0 0
294 1 9.140563276455431 5.232421847478865 0.005337011300621174 0 0 0
295 1 11.85615628669991 5.2324218868696795 0.005337004559727596 0 0 0
296 1 0.9937840850162082 16.740958778458264 15.535120627298221 0 0 0
649 1 2.8041794592486418 0.11751655261372207 13.306243178297906 0 0 0
298 1 2.804179459206701 15.462232453393222 13.306243178297827 0 0 0
299 1 1.898981772111536 14.18350612832826 11.077373069627686 0 0 0
300 1 4.614574833397235 14.183506128328178 11.07737306962767 0 0 0
301 1 3.709377146302024 12.904779803263173 8.848509161853881 0 0 0
302 1 6.424970207587521 12.904779803263239 8.848509161853926 0 0 0
303 1 5.519772520491931 11.626053478198612 6.619648305031027 0 0 0
304 1 8.235365581779178 11.62605347819743 6.619648305030514 0 0 0
305 1 7.3301678946703115 10.347327153144299 4.39078946874827 0 0 0
306 1 10.045760956173574 10.347327152938437 4.390789468677891 0 0 0
307 1 9.140563269144984 9.068600827847844 2.164232960075012 0 0 0
308 1 11.856156331375365 9.068600826893562 2.1642329587945195 0 0 0
309 1 10.950958648808564 7.789874498004358 0.005337011256845832 0 0 0
310 1 13.66655167374282 7.789874529885924 0.0053370074605531975 0 0 0
311 1 0.9937840850162101 20.5771377536534 17.764005646623314 0 0 0
7361 1 32.67570292642392 11.626060750689732 6.619649507405131 0 0 0
313 1 2.804179459206706 19.298411428588356 15.535120627298232 0 0 0
314 1 1.8989817721114757 18.01968510352332 13.306243178297827 0 0 0
315 1 4.614574833397167 18.01968510352325 13.306243178297837 0 0 0
316 1 3.70937714630193 16.740958778458225 11.07737306962767 0 0 0
317 1 6.424970207587292 16.74095877845779 11.077373069627797 0 0 0
318 1 5.519772520492335 15.462232453393051 8.848509161853881 0 0 0
319 1 8.235365581776083 15.462232453390879 8.848509161854116 0 0 0
320 1 7.330167894682034 14.183506128328032 6.619648305031065 0 0 0
321 1 10.045760955968932 14.183506128316251 6.619648305027609 0 0 0
322 1 9.140563268871896 12.904779803264985 4.390789468744532 0 0 0
323 1 11.856156330260392 12.90477980311429 4.390789468670548 0 0 0
324 1 10.950958643317174 11.626053477959678 2.1642329600214003 0 0 0
325 1 13.666551704057849 11.6260534781302 2.1642329594645227 0 0 0
326 1 12.761354020454775 10.347327149474614 0.005337011138828804 0 0 0
327 1 15.476947058956696 10.347327173862501 0.005337011228830581 0 0 0
328 1 0.9937840850161976 24.41331672884853 19.992897486667857 0 0 0
7354 1 32.675698815086186 7.789964352423639 4.390786878442836 0 0 0
330 1 2.804179459206691 23.134590403783474 17.764005646623314 0 0 0
331 1 1.8989817721114561 21.855864078718433 15.535120627298255 0 0 0
332 1 4.614574833396985 21.855864078718255 15.535120627298335 0 0 0
333 1 3.7093771463018257 20.577137753653307 13.306243178297871 0 0 0
334 1 6.424970207585351 20.577137753651453 13.306243178298605 0 0 0
335 1 5.519772520491323 19.298411428587368 11.077373069627976 0 0 0
336 1 8.235365581760306 19.298411428571786 11.07737306963252 0 0 0
337 1 7.330167894675928 18.019685103516547 8.84850916185503 0 0 0
338 1 10.045760955891696 18.019685103439564 8.84850916186747 0 0 0
339 1 9.140563268851857 16.740958778433697 6.61964830503132 0 0 0
340 1 11.85615633000691 16.74095877825794 6.619648305037693 0 0 0
341 1 10.950958643051152 15.462232453347772 4.390789468732143 0 0 0
342 1 13.66655170419247 15.462232453331177 4.390789468764869 0 0 0
343 1 12.76135401743755 14.183506128023168 2.164232959947598 0 0 0
344 1 15.47694707709505 14.183506130668102 2.164232960702149 0 0 0
345 1 14.571749392428137 12.904779800870282 0.005337011189263386 0 0 0
346 1 17.28734244107174 12.904779827500922 0.005337014195496677 0 0 0
347 1 0.993784085016255 28.249495704043564 22.221794974638176 0 0 0
444 1 8.23536555350679 0.1175165673423848 4.390789475415487 0 0 0
349 1 2.8041794592066567 26.970769378978563 19.99289748666788 0 0 0
350 1 1.8989817721114737 25.692043053913505 17.764005646623325 0 0 0
351 1 4.61457483339659 25.69204305391314 17.76400564662357 0 0 0
352 1 3.7093771463015384 24.41331672884823 15.5351206272984 0 0 0
353 1 6.424970207579849 24.41331672884304 15.535120627301366 0 0 0
354 1 5.519772520487757 23.1345904037801 13.30624317829934 0 0 0
355 1 8.23536558170168 23.134590403724662 13.306243178325234 0 0 0
356 1 7.330167894641384 21.855864078685233 11.077373069638936 0 0 0
357 1 10.0457609554075 21.855864078217312 11.077373069790188 0 0 0
358 1 9.14056326863369 20.577137753431156 8.848509161896303 0 0 0
359 1 11.856156328027541 20.577137751344956 8.848509162244078 0 0 0
360 1 10.950958642406654 19.29841142786189 6.619648305049647 0 0 0
361 1 13.666551700736228 19.298411423738308 6.619648305147968 0 0 0
362 1 12.761354016605226 18.019685102663093 4.390789468651291 0 0 0
363 1 15.47694707621979 18.01968509976676 4.390789468396995 0 0 0
364 1 14.571749391138024 16.74095877823918 2.1642329599918306 0 0 0
365 1 17.28734245249149 16.74095877678361 2.1642329595938405 0 0 0
366 1 16.3821447642759 15.462232455813858 0.0053370117164750885 0 0 0
367 1 19.09773783255971 15.462232443537397 0.005337011458594491 0 0 0
368 1 2.80417945920671 30.806948354173553 22.221794974638186 0 0 0
369 1 1.8989817721110769 29.52822202910879 19.992897486667697 0 0 0
370 1 4.61457483339598 29.52822202910802 19.992897486668422 0 0 0
371 1 3.709377146301056 28.249495704043078 17.764005646623726 0 0 0
372 1 6.424970207569829 28.249495704033166 17.764005646631542 0 0 0
373 1 5.519772520479549 26.97076937897073 15.535120627303284 0 0 0
374 1 8.235365581569848 26.97076937884349 15.53512062738633 0 0 0
375 1 7.330167894546358 25.692043053822257 13.306243178345872 0 0 0
376 1 10.045760953935199 25.692043052451265 13.306243179082548 0 0 0
377 1 9.140563267662724 24.41331672793068 11.07737306998352 0 0 0
378 1 11.856156316363233 24.41331671688692 11.07737307384127 0 0 0
379 1 10.950958636785499 23.134590398096453 8.84850916299646 0 0 0
380 1 13.666551661652875 23.13459035755583 8.848509169724906 0 0 0
381 1 12.761354003039932 21.85586406303582 6.619648305355854 0 0 0
382 1 15.476947019242589 21.85586399843919 6.619648306546714 0 0 0
383 1 14.57174937837078 20.577137736399642 4.390789466635889 0 0 0
384 1 17.28734241261788 20.577137688921248 4.390789462366607 0 0 0
385 1 16.382144760494512 19.29841142013659 2.1642329574305386 0 0 0
386 1 19.097737814936746 19.298411404294722 2.164232952306734 0 0 0
387 1 18.1925401400686 18.019685103389186 0.0053370106987724614 0 0 0
388 1 20.908133200651562 18.019685108464753 0.005337009608366893 0 0 0
389 1 8.235365581351468 30.80694835393963 17.764005646827677 0 0 0
390 1 7.3301678943617725 29.528222028926205 15.53512062743022 0 0 0
391 1 10.045760951506105 29.52822202647942 15.535120629324997 0 0 0
392 1 9.14056326560375 28.24949570203699 13.306243179553666 0 0 0
393 1 11.85615628520296 28.24949567358813 13.306243196763939 0 0 0
394 1 10.9509586146214 26.97076935837459 11.077373078493203 0 0 0
395 1 13.666551455977116 26.970769167148223 11.077373147646087 0 0 0
396 1 12.761353898605266 25.692042948145428 8.848509183012006 0 0 0
397 1 15.476946514577525 25.69204243710071 8.848509262043693 0 0 0
398 1 14.571749184786725 24.413316499787108 6.61964830788069 0 0 0
